time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08313966841629167,14.37939500997043,14.228508632235933,7.004991802776634,2,3008.8525,2484.5403,0.6542376,8,5,6,1
274,0.08826551316059585,14.37939500997043,14.22834396118706,6.68545304103681,3,3257.9468,2463.8704,0.586934,8,5,6,1
275,0.09359588102475622,14.37939500997043,14.228167252684404,6.696892087349392,3,3248.4722,2853.9985,0.62126213,6,3,6,1
276,0.09913084005678716,14.37939500997043,14.22797818022534,6.823707777093126,3,3146.2983,2873.9097,0.6580513,8,7,2,1
277,0.10486972737193687,14.37939500997043,14.227776481904016,4.472685213506115,3,6461.372,2976.3516,0.5679747,8,8,1,1
278,0.11081111219829373,14.37939500997043,14.227561968825599,6.630588311810524,3,3304.0051,3039.1497,0.6523916,8,6,2,2
279,0.11695261977836424,14.37939500997043,14.227334533707392,6.877629184148738,3,3104.3916,2904.8223,0.5816944,8,5,3,2
280,0.1232934273220543,14.37939500997043,14.227163796231824,7.120904939169023,3,2925.8938,2683.881,0.6341904,7,5,3,1
281,0.12983017050899037,14.37939500997043,14.226967524513128,7.311603829671821,3,2797.086,2408.7244,0.66268945,7,4,3,2
282,0.13655785247668273,14.37939500997043,14.226726871526486,6.84536795624194,4,3129.3572,1374.5691,0.63244265,10,6,4,2
283,0.14347070418412847,14.37939500997043,14.226455470138959,6.631962276146046,3,3302.839,1188.7692,0.65690386,11,5,5,2
284,0.15056177221202044,14.37939500997043,14.22616321835225,6.653017151038024,3,3285.0522,2867.9548,0.65211177,13,6,4,3
285,0.15782317193348444,14.37939500997043,14.22585735732446,6.6354169827411935,3,3299.9102,2937.709,0.67481285,13,4,14,3
286,0.16524709931432746,14.37939500997043,14.225541895522449,6.623843876576356,5,3309.7383,2612.41,0.595449,15,5,12,4
287,0.17282405384477256,14.37939500997043,14.225132641645583,6.745699416993721,3,3208.5337,2687.8718,0.53510016,6,2,8,1
288,0.1805436032275493,14.37939500997043,14.22471593811681,6.854145112659599,3,3122.5334,2880.2805,0.5947808,9,5,8,1
289,0.18839436187744252,14.37939500997043,14.224294224475551,7.052500413083796,2,2974.4048,2826.4575,0.6659642,2,2,1,1
290,0.19636398641826208,14.37939500997043,14.223868964244318,7.340831478303632,2,2778.1404,2695.9534,0.6602627,4,4,1,1
291,0.20443896667264388,14.37939500997043,14.223441592346127,6.981211724240357,2,3026.3335,2493.2173,0.7005233,3,3,1,1
292,0.21260498481416473,14.37939500997043,14.22301650163347,6.833584802252811,2,3138.5552,1192.1747,0.6586295,3,3,1,1
293,0.22084688317483722,14.37939500997043,14.222595572892414,6.869431923470441,2,3110.705,1215.9211,0.69850975,3,3,1,1
294,0.2291442436200783,14.37939500997043,14.222180498950836,6.929707166364586,2,3064.7522,1067.1257,0.67272836,3,3,1,1
295,0.23748081049656128,14.37939500997043,14.222051203555898,7.495754304986068,2,2681.0356,887.05273,0.62766427,5,5,1,1
296,0.24583957329529516,14.37939500997043,14.221906375216486,7.161373891263096,3,2897.7825,1079.0757,0.5790403,3,3,1,1
297,0.25420214947705533,14.37939500997043,14.221696821581176,6.772318324973517,2,3187.079,912.4635,0.543524,4,4,1,1
298,0.26254938435053454,14.37939500997043,14.221457212401415,7.413581665817032,3,2731.8577,730.44977,0.55442923,7,7,1,1
299,0.27086164255448086,14.37939500997043,14.221206769723599,7.177409060293741,1,2886.7622,0,0.684904,6,6,1,1
300,0.279118546837982,14.37939500997043,14.220958767234544,11.403679343616378,1,1311.7777,0,0.6368202,11,8,4,1
301,0.2872988351359346,14.37939500997043,14.220721844183096,12.103080533142117,2,1185.2806,1103.6992,0.6517155,14,6,9,1
302,0.29538095590091823,14.37939500997043,14.220500368059701,12.427782465674595,1,1133.0105,0,0.69188267,6,6,1,1
303,0.3033431742166643,14.37939500997043,14.220298395768554,14.72275137159941,1,848.904,0,0.692406,5,5,1,1
304,0.3111640134159065,14.37939500997043,14.220119128180103,15.336139319922712,1,791.8796,0,0.6208307,6,5,2,1
305,0.31882144957866865,14.37939500997043,14.21996660982067,13.40191383889921,1,996.3279,0,0.65369964,7,7,1,1
306,0.3262930639979603,14.37939500997043,14.219841801306494,16.87214300331389,1,673.0366,0,0.67303205,9,8,2,1
307,0.3335566589634168,14.37939500997043,14.2197443058935,18.80881241606859,1,559.3002,0,0.61755866,9,8,2,1
308,0.3405903869628239,14.37939500997043,14.219674421266575,inf,0,0,0,0,3,3,1,1
309,0.3473728093320594,14.37939500997043,14.219632441730862,inf,0,0,0,0,0,0,0,0
310,0.3538829622289218,14.37939500997043,14.219618365365834,inf,0,0,0,0,0,0,0,0
311,0.3601004381941311,14.37939500997043,14.219631840383357,inf,0,0,0,0,0,0,0,0
312,0.36600547908039216,14.37939500997043,14.219672182814804,inf,0,0,0,0,0,0,0,0
313,0.37157907529717676,14.37939500997043,14.219738411730143,inf,0,0,0,0,0,0,0,0
314,0.3768030673886201,14.37939500997043,14.219829285992782,inf,0,0,0,0,0,0,0,0
315,0.38166024701335777,14.37939500997043,14.219943338598513,inf,0,0,0,0,0,0,0,0
316,0.3861344551676618,14.37939500997043,14.2200789083534,inf,0,0,0,0,0,0,0,0
317,0.3902106760325139,14.37939500997043,14.22023416968706,inf,0,0,0,0,0,0,0,0
318,0.39387512520363566,14.37939500997043,14.220407161506559,inf,0,0,0,0,0,0,0,0
319,0.3971153313343593,14.37939500997043,14.220595815794425,inf,0,0,0,0,0,0,0,0
320,0.39992021041925496,14.37939500997043,14.220797986383017,inf,0,0,0,0,0,0,0,0
321,0.4022801320945769,14.37939500997043,14.221011478069142,inf,0,0,0,0,0,0,0,0
322,0.4041869774452454,14.37939500997043,14.2212340759714,inf,0,0,0,0,0,0,0,0
323,0.141579156001957,14.37939500997043,14.221463574891436,inf,0,0,0,0,0,0,0,0
324,-0.026700932491600503,14.37939500997043,14.188373781992068,inf,0,0,0,0,0,0,0,0
325,-0.1361826688433856,14.37939500997043,13.965889624490877,inf,0,0,0,0,0,0,0,0
326,-0.20863065234479536,14.37939500997043,13.994377741885339,inf,0,0,0,0,0,0,0,0
327,-0.25741748307054396,14.37939500997043,14.065089039707846,inf,0,0,0,0,0,0,0,0
328,-0.29087371896938746,14.37939500997043,14.120331071147836,inf,0,0,0,0,0,0,0,0
329,-0.31415088525236556,14.37939500997043,14.1558140069338,inf,0,0,0,0,0,0,0,0
330,-0.3305233256151365,14.37939500997043,14.18111615723451,inf,0,0,0,0,0,0,0,0
331,-0.34204918457344363,14.37939500997043,14.195421943845647,inf,0,0,0,0,0,0,0,0
332,-0.3500013417633209,14.37939500997043,14.20476691501304,inf,0,0,0,0,0,0,0,0
333,-0.35523705197719513,14.37939500997043,14.211738042668255,inf,0,0,0,0,0,0,0,0
334,-0.3583757020914228,14.37939500997043,14.215939057565258,inf,0,0,0,0,0,0,0,0
335,-0.35985596871260794,14.37939500997043,14.218237062589159,inf,0,0,0,0,0,0,0,0
336,-0.35997858372474645,14.37939500997043,14.22001669959698,inf,0,0,0,0,0,0,0,0
337,-0.35896181676370664,14.37939500997043,14.221293754521644,inf,0,0,0,0,0,0,0,0
338,-0.35696744087627735,14.37939500997043,14.222148257505056,inf,0,0,0,0,0,0,0,0
339,-0.3541220875463842,14.37939500997043,14.222709497907632,inf,0,0,0,0,0,0,0,0
340,-0.3505287790084275,14.37939500997043,14.223044872958022,inf,0,0,0,0,0,0,0,0
341,-0.3462739823416518,14.37939500997043,14.223212789004561,inf,0,0,0,0,0,0,0,0
342,-0.34143208719358,14.37939500997043,14.223259373271109,inf,0,0,0,0,0,0,0,0
343,-0.3360683464051504,14.37939500997043,14.223220394030312,inf,0,0,0,0,0,0,0,0
344,-0.33024087757471676,14.37939500997043,14.2231236906863,inf,0,0,0,0,0,0,0,0
345,-0.3239988342800194,14.37939500997043,14.22299110465224,inf,0,0,0,0,0,0,0,0
346,-0.3173876364905141,14.37939500997043,14.222884762928915,inf,0,0,0,0,0,0,0,0
347,-0.3104439745363405,14.37939500997043,14.222940449364563,inf,0,0,0,0,0,0,0,0
348,-0.3032220924373691,14.37939500997043,14.2242389985616,inf,0,0,0,0,0,0,0,0
349,-0.295761584024933,14.37939500997043,14.224887756304183,inf,0,0,0,0,0,0,0,0
350,-0.28811168014412525,14.37939500997043,14.225192901298001,inf,0,0,0,0,0,0,0,0
351,-0.28031693839418265,14.37939500997043,14.225369475099956,inf,0,0,0,0,0,0,0,0
352,-0.27240334970086044,14.37939500997043,14.225520065911065,inf,0,0,0,0,0,0,0,0
353,-0.26439240670294195,14.37939500997043,14.22564729095424,inf,0,0,0,0,0,0,0,0
354,-0.2563007974472602,14.37939500997043,14.225770857128209,inf,0,0,0,0,0,0,0,0
355,-0.24815506799285553,14.37939500997043,14.225956059902527,inf,0,0,0,0,0,0,0,0
356,-0.23997805564918162,14.37939500997043,14.226127683666089,inf,0,0,0,0,0,0,0,0
357,-0.23179313027333714,14.37939500997043,14.22631770781143,inf,0,0,0,0,0,0,0,0
358,-0.223624850653771,14.37939500997043,14.226558927788696,inf,0,0,0,0,0,0,0,0
359,-0.21549179262604795,14.37939500997043,14.226855542080978,inf,0,0,0,0,0,0,0,0
360,-0.2074123747269511,14.37939500997043,14.227100499431586,inf,0,0,0,0,0,0,0,0
361,-0.19940439517946473,14.37939500997043,14.22731083878057,inf,0,0,0,0,0,0,0,0
362,-0.19148475120208014,14.37939500997043,14.227494178291517,inf,0,0,0,0,0,0,0,0
363,-0.1836692751199669,14.37939500997043,14.227654454938385,inf,0,0,0,0,0,0,0,0
364,-0.1759726408197482,14.37939500997043,14.227794001624844,inf,0,0,0,0,0,0,0,0
365,-0.16840831351608412,14.37939500997043,14.227914558533874,inf,0,0,0,0,0,0,0,0
366,-0.16098852760747118,14.37939500997043,14.228017756805174,inf,0,0,0,0,0,0,0,0
367,-0.15372428401407148,14.37939500997043,14.228105318078377,inf,0,0,0,0,0,0,0,0
368,-0.14662536198118808,14.37939500997043,14.228179101425424,inf,0,0,0,0,0,0,0,0
369,-0.13970034224115507,14.37939500997043,14.228241073162089,inf,0,0,0,0,0,0,0,0
370,-0.1329566393188407,14.37939500997043,14.228293243231208,inf,0,0,0,0,0,0,0,0
371,-0.12640039092137698,14.37939500997043,14.228337594363003,inf,0,0,0,0,0,0,0,0
372,-0.12003688229544504,14.37939500997043,14.228378106957587,inf,0,0,0,0,0,0,0,0
373,-0.11387051831256981,14.37939500997043,14.228415775596742,inf,0,0,0,0,0,0,0,0
374,-0.10790466181857271,14.37939500997043,14.228450466335241,inf,0,0,0,0,0,0,0,0
375,-0.1021416921719473,14.37939500997043,14.228483296957233,inf,0,0,0,0,0,0,0,0
376,-0.09658308685891512,14.37939500997043,14.22851536245857,inf,0,0,0,0,0,0,0,0
377,-0.09122949687001033,14.37939500997043,14.228547569751361,inf,0,0,0,0,0,0,0,0
378,-0.08608081485425231,14.37939500997043,14.228580609441163,inf,0,0,0,0,0,0,0,0
379,-0.08113623823538914,14.37939500997043,14.228614960067143,inf,0,0,0,0,0,0,0,0
380,-0.07639432885582684,14.37939500997043,14.228650904526095,inf,0,0,0,0,0,0,0,0
381,-0.07185306990240514,14.37939500997043,14.228688552738152,inf,0,0,0,0,0,0,0,0
382,-0.06750992034426104,14.37939500997043,14.228727867678506,inf,0,0,0,0,0,0,0,0
383,-0.06336224935315118,14.37939500997043,14.228768692727844,inf,0,0,0,0,0,0,0,0
384,-0.05940704612297869,14.37939500997043,14.228830374352894,inf,0,0,0,0,0,0,0,0
385,-0.05564022722992279,14.37939500997043,14.228909370871724,inf,0,0,0,0,0,0,0,0
386,-0.05205751392256831,14.37939500997043,14.22896572493599,inf,0,0,0,0,0,0,0,0
387,-0.04865440539136956,14.37939500997043,14.22901297000917,inf,0,0,0,0,0,0,0,0
