time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.14046167893577158,15.88332191355094,15.682749904849715,4.48058386535964,5,6441.9795,2745.2441,0.5277606,16,4,21,6
267,0.14690575599126426,15.88332191355094,15.682446909132427,6.949268626144935,4,3050.07,2689.2734,0.59793633,7,3,8,1
268,0.15347053923865167,15.88332191355094,15.68213733817112,7.275344799590507,2,2820.8757,2660.4744,0.662021,8,4,8,1
269,0.16014661651365814,15.88332191355094,15.681771167267282,7.137329954207526,2,2914.4324,2651.331,0.65500087,2,2,1,1
270,0.16692332222683548,15.88332191355094,15.681367128652534,6.970271855405493,2,3034.4297,1383.8523,0.68383574,2,2,1,1
271,0.17378932709496758,15.88332191355094,15.680962406197413,6.68065831327578,2,3261.9312,1257.233,0.63695437,3,3,1,1
272,0.18073256513972194,15.88332191355094,15.680558476786189,7.006379137199279,2,3007.8376,1043.1652,0.69696903,2,2,1,1
273,0.18774023018765335,15.88332191355094,15.680156286168073,6.831323281615884,2,3140.3254,796.4953,0.6823357,5,5,1,1
274,0.19479952716785692,15.88332191355094,15.679756833588343,7.374956762310195,2,2756.2766,997.96857,0.59381574,1,1,1,0
275,0.20189617196699974,15.88332191355094,15.679374713547057,7.055597133110946,3,2972.1812,912.2205,0.5384066,4,4,1,1
276,0.2090148703953491,15.88332191355094,15.678987443608756,7.24711759142384,2,2839.619,739.1543,0.5651209,2,2,1,1
277,0.2161355084428162,15.88332191355094,15.67860359787393,7.687283303092708,1,2568.2397,0,0.62228495,5,5,1,1
278,0.2232411793621854,15.88332191355094,15.678482924053567,12.077598489994392,2,1189.5441,1143.4646,0.6195219,5,5,1,1
279,0.23031572760948216,15.88332191355094,15.678362198292941,12.683288039956519,2,1094.4032,1029.1635,0.64146,7,5,3,1
280,0.23734256511213156,15.88332191355094,15.678183259618532,13.052011687293392,1,1042.2582,0,0.6894867,10,6,5,1
281,0.24430418410188998,15.88332191355094,15.67797521335193,15.113803428307051,1,811.8274,0,0.66721135,15,7,9,1
282,0.2511823643008165,15.88332191355094,15.67775575390905,12.39118832817557,3,1138.7167,1004.3484,0.6072724,20,6,15,1
283,0.2579587109240446,15.88332191355094,15.677536389284594,15.417934465158101,1,784.7361,0,0.65975565,8,8,1,1
284,0.26461475351237,15.88332191355094,15.677325984132233,18.774987811854707,1,561.0178,0,0.6285654,8,8,1,1
285,0.2711321801539846,15.88332191355094,15.677131003972567,inf,0,0,0,0,7,7,1,1
286,0.2774927960106123,15.88332191355094,15.676956716955983,inf,0,0,0,0,10,8,2,2
287,0.2836776446451512,15.88332191355094,15.676807181736194,inf,0,0,0,0,10,8,2,2
288,0.28966802301696093,15.88332191355094,15.676682538115372,inf,0,0,0,0,0,0,0,0
289,0.29544566051840115,15.88332191355094,15.676583561452384,inf,0,0,0,0,0,0,0,0
290,0.3009927592822684,15.88332191355094,15.676510925198112,inf,0,0,0,0,0,0,0,0
291,0.30629203292074225,15.88332191355094,15.676464899728868,inf,0,0,0,0,0,0,0,0
292,0.3113267627740456,15.88332191355094,15.676445329918348,inf,0,0,0,0,0,0,0,0
293,0.31608086824853787,15.88332191355094,15.676451684819249,inf,0,0,0,0,0,0,0,0
294,0.3205389853580736,15.88332191355094,15.676483118907486,inf,0,0,0,0,0,0,0,0
295,0.32468654869364544,15.88332191355094,15.676538528399847,inf,0,0,0,0,0,0,0,0
296,0.32850987337307075,15.88332191355094,15.676616599356192,inf,0,0,0,0,0,0,0,0
297,0.331996234533765,15.88332191355094,15.67671584815398,inf,0,0,0,0,0,0,0,0
298,0.33513394264491814,15.88332191355094,15.676834656000594,inf,0,0,0,0,0,0,0,0
299,0.33791241341354383,15.88332191355094,15.676971299146635,inf,0,0,0,0,0,0,0,0
300,0.3403222314074136,15.88332191355094,15.677123976227376,inf,0,0,0,0,0,0,0,0
301,0.34235520676084785,15.88332191355094,15.677290833723777,inf,0,0,0,0,0,0,0,0
302,0.34400442449738583,15.88332191355094,15.677469990242592,inf,0,0,0,0,0,0,0,0
303,0.11822488270441006,15.88332191355094,15.677659559923185,inf,0,0,0,0,0,0,0,0
304,-0.024016915341569547,15.88332191355094,15.66937160213478,inf,0,0,0,0,0,0,0,0
305,-0.1154358772983459,15.88332191355094,15.485575186681727,inf,0,0,0,0,0,0,0,0
306,-0.17549279921981004,15.88332191355094,15.506367676745802,inf,0,0,0,0,0,0,0,0
307,-0.21587179439852539,15.88332191355094,15.562009613131865,inf,0,0,0,0,0,0,0,0
308,-0.2436543624628189,15.88332191355094,15.602584732706545,inf,0,0,0,0,0,0,0,0
309,-0.2631671411836979,15.88332191355094,15.628998623164712,inf,0,0,0,0,0,0,0,0
310,-0.2770755114974627,15.88332191355094,15.646571041429468,inf,0,0,0,0,0,0,0,0
311,-0.2870183344054259,15.88332191355094,15.657548455571876,inf,0,0,0,0,0,0,0,0
312,-0.2940159077303284,15.88332191355094,15.66526928724418,inf,0,0,0,0,0,0,0,0
313,-0.2987703280911796,15.88332191355094,15.670705887504736,inf,0,0,0,0,0,0,0,0
314,-0.3017837227473924,15.88332191355094,15.673638470128513,inf,0,0,0,0,0,0,0,0
315,-0.30340069881823484,15.88332191355094,15.675646479872318,inf,0,0,0,0,0,0,0,0
316,-0.3038605711974385,15.88332191355094,15.677176059446271,inf,0,0,0,0,0,0,0,0
317,-0.3033376169896952,15.88332191355094,15.678266661780892,inf,0,0,0,0,0,0,0,0
318,-0.30196491447077717,15.88332191355094,15.679004919899542,inf,0,0,0,0,0,0,0,0
319,-0.2998490284533383,15.88332191355094,15.6794747196112,inf,0,0,0,0,0,0,0,0
320,-0.2970781852336638,15.88332191355094,15.679739453827832,inf,0,0,0,0,0,0,0,0
321,-0.2937261487801631,15.88332191355094,15.679853156443079,inf,0,0,0,0,0,0,0,0
322,-0.2898564492872785,15.88332191355094,15.679865087624945,inf,0,0,0,0,0,0,0,0
323,-0.2855248107291481,15.88332191355094,15.67980392793024,inf,0,0,0,0,0,0,0,0
324,-0.2807778616440721,15.88332191355094,15.679694550482749,inf,0,0,0,0,0,0,0,0
325,-0.27564895056772176,15.88332191355094,15.679605513901398,inf,0,0,0,0,0,0,0,0
326,-0.27019701497035337,15.88332191355094,15.680917281776157,inf,0,0,0,0,0,0,0,0
327,-0.264466050707541,15.88332191355094,15.681560513647057,inf,0,0,0,0,0,0,0,0
328,-0.2584914352375333,15.88332191355094,15.681863779695814,inf,0,0,0,0,0,0,0,0
329,-0.2522989401937287,15.88332191355094,15.682003435783708,inf,0,0,0,0,0,0,0,0
330,-0.2459400033131271,15.88332191355094,15.682054556103504,inf,0,0,0,0,0,0,0,0
331,-0.23944254458876246,15.88332191355094,15.682144579495445,inf,0,0,0,0,0,0,0,0
332,-0.23282424609509933,15.88332191355094,15.682272623110185,inf,0,0,0,0,0,0,0,0
333,-0.22610360513435074,15.88332191355094,15.682415536141626,inf,0,0,0,0,0,0,0,0
334,-0.2192939832814907,15.88332191355094,15.682580747981687,inf,0,0,0,0,0,0,0,0
335,-0.21242127823520007,15.88332191355094,15.682838214606102,inf,0,0,0,0,0,0,0,0
336,-0.2055067565869172,15.88332191355094,15.683083959101808,inf,0,0,0,0,0,0,0,0
337,-0.19857048048208548,15.88332191355094,15.683345351000941,inf,0,0,0,0,0,0,0,0
338,-0.19163514022584213,15.88332191355094,15.683615172268533,inf,0,0,0,0,0,0,0,0
339,-0.18472125748950502,15.88332191355094,15.683927361650696,inf,0,0,0,0,0,0,0,0
340,-0.1778454735142716,15.88332191355094,15.68424107770248,inf,0,0,0,0,0,0,0,0
341,-0.17102401429787278,15.88332191355094,15.684498188199935,inf,0,0,0,0,0,0,0,0
342,-0.16427233888657977,15.88332191355094,15.684713143623824,inf,0,0,0,0,0,0,0,0
343,-0.1576049361038493,15.88332191355094,15.684893653301355,inf,0,0,0,0,0,0,0,0
344,-0.1510352132679568,15.88332191355094,15.685044668668269,inf,0,0,0,0,0,0,0,0
345,-0.14457543928171335,15.88332191355094,15.685169883297151,inf,0,0,0,0,0,0,0,0
346,-0.1382367211099352,15.88332191355094,15.685272453451093,inf,0,0,0,0,0,0,0,0
347,-0.13202900237633053,15.88332191355094,15.685355327913761,inf,0,0,0,0,0,0,0,0
348,-0.12596107797926182,15.88332191355094,15.685421370322967,inf,0,0,0,0,0,0,0,0
349,-0.12004062118452538,15.88332191355094,15.68547337462128,inf,0,0,0,0,0,0,0,0
350,-0.11427407529907219,15.88332191355094,15.685514031138911,inf,0,0,0,0,0,0,0,0
351,-0.10866706435608253,15.88332191355094,15.68554791566369,inf,0,0,0,0,0,0,0,0
352,-0.10322437483988829,15.88332191355094,15.68557662554796,inf,0,0,0,0,0,0,0,0
353,-0.09794979489387969,15.88332191355094,15.685600582768686,inf,0,0,0,0,0,0,0,0
354,-0.09284617581506463,15.88332191355094,15.685621428639507,inf,0,0,0,0,0,0,0,0
355,-0.08791551506088005,15.88332191355094,15.68564071542797,inf,0,0,0,0,0,0,0,0
