time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.0633750740729695,13.978506664628533,13.839308778509025,8.042651078057338,2,2377.9382,1164.9911,0.6601092,28,1,77,0
271,0.06769192673998323,13.978506664628533,13.839194075110056,7.689718686255333,2,2566.8542,1200.0876,0.64107484,30,1,84,0
272,0.07221237063120241,13.978506664628533,13.839069382242608,7.2283942872128275,3,2852.1606,1215.0215,0.6580271,31,2,84,1
273,0.07693969863795085,13.978506664628533,13.838934160930185,6.840282975347544,3,3133.3213,1101.8074,0.70070046,31,1,96,0
274,0.08187663838062403,13.978506664628533,13.83878789888034,6.878191216932895,3,3103.9595,2410.5818,0.7475242,33,3,84,1
275,0.08702531373665434,13.978506664628533,13.838630118839438,7.163640115727138,3,2896.221,2316.4106,0.7263808,37,2,104,1
276,0.09238720505360465,13.978506664628533,13.838460386655923,7.040261109919111,3,2983.2192,2270.4172,0.72971106,35,1,104,0
277,0.09796310875993741,13.978506664628533,13.838278319356457,4.133724532813227,4,7389.8013,2768.0322,0.53298515,37,3,91,1
278,0.10375309701584656,13.978506664628533,13.838083593400217,7.320347217885548,3,2791.397,2571.3074,0.6691121,38,2,112,1
279,0.10975647799371363,13.978506664628533,13.837875953166703,6.6825671575746135,3,3260.344,2514.3853,0.64712906,42,5,104,1
280,0.1159720623086466,13.978506664628533,13.837655219659384,6.609126083611082,3,3322.3042,2469.153,0.68474376,40,4,104,1
281,0.12239872045192088,13.978506664628533,13.83742314691,4.257517438066769,3,7027.5117,2900.6772,0.67663026,41,3,112,1
282,0.12903388309758895,13.978506664628533,13.83723467357716,6.347527257684727,3,3558.9282,2936.521,0.69516903,48,5,126,2
283,0.13587377303915468,13.978506664628533,13.837041601602724,4.40031699147257,3,6643.4478,2878.8533,0.60361564,45,4,112,1
284,0.14291323508951054,13.978506664628533,13.83679905215281,4.489554862471258,3,6420.066,2920.2195,0.6170526,45,3,126,1
285,0.1501463114588531,13.978506664628533,13.836524247973685,7.080062286781241,3,2954.706,2874.545,0.581851,49,4,120,1
286,0.1575657679597647,13.978506664628533,13.83622769882886,7.166248175499539,3,2894.4255,2759.48,0.7028009,51,5,120,2
287,0.16516406367356026,13.978506664628533,13.835917057374829,6.875213222850851,3,3106.2502,2723.6262,0.6473735,51,3,144,1
288,0.17293250896608203,13.978506664628533,13.835538117689296,6.845579882459218,3,3129.1921,2458.7708,0.6257926,54,4,144,1
289,0.1808611799226852,13.978506664628533,13.835121214533597,6.640741162246804,3,3295.4043,1436.8685,0.6446793,52,4,144,1
290,0.18893916488452556,13.978506664628533,13.834697768459021,6.491793361073453,3,3425.2488,2866.386,0.62587965,53,5,144,1
291,0.19715454914873526,13.978506664628533,13.834269606661106,6.50554857527905,3,3412.9202,2772.537,0.68671656,53,4,135,1
292,0.20549441210774955,13.978506664628533,13.83383821631196,6.567682432344077,3,3358.0981,3009.3296,0.64423627,55,6,135,1
293,0.21394470593933124,13.978506664628533,13.833405202161408,6.774575870651536,4,3185.27,3055.4812,0.5668426,48,5,135,1
294,0.22249039190591638,13.978506664628533,13.832974062718149,4.577330827557649,5,6211.7515,3032.6445,0.6278047,41,6,117,1
295,0.23111151187719126,13.978506664628533,13.832548017624083,4.427002087558933,3,6575.372,2986.8892,0.5410822,36,6,117,1
296,0.23979162642586083,13.978506664628533,13.832389963465673,7.356006095387047,2,2768.3843,2666.0808,0.6301974,35,4,117,1
297,0.24851343306941945,13.978506664628533,13.832180652143816,7.32498739535743,2,2788.3853,2726.3755,0.6137454,33,6,117,1
298,0.25725871267277506,13.978506664628533,13.831938578170215,6.82150756135923,2,3148.0273,1426.74,0.62221783,33,7,117,1
299,0.26600854075822333,13.978506664628533,13.83172850638761,6.516725901453687,2,3402.9539,1236.0547,0.6769741,26,6,88,1
300,0.2747427368364602,13.978506664628533,13.83148505146359,6.862300673279265,2,3116.214,1179.297,0.70920634,18,6,35,2
301,0.2834406706519465,13.978506664628533,13.831233414563613,6.560707523550806,2,3364.1824,1140.9932,0.69324106,11,7,6,1
302,0.29208070288133975,13.978506664628533,13.830988759286045,6.547471250860763,3,3375.7766,1158.1501,0.68838656,5,5,1,1
303,0.30064052716604545,13.978506664628533,13.830757946630658,7.047849326177932,3,2977.7495,1006.4446,0.53792924,4,4,1,1
304,0.30909755802941224,13.978506664628533,13.830545116929073,4.4437638576703975,2,6533.176,744.01825,0.543698,5,5,1,1
305,0.31742900780282934,13.978506664628533,13.830353880292972,7.092562991207266,2,2945.8398,670.9375,0.57358325,4,4,1,1
306,0.32561254262613637,13.978506664628533,13.830187024485696,7.439753600082699,1,2715.506,0,0.6447886,5,5,1,1
307,0.3336246845069351,13.978506664628533,13.830049296597561,7.841654139430807,1,2482.7073,0,0.6897574,6,6,1,1
308,0.34144196753712946,13.978506664628533,13.829939525901443,8.029336060577052,1,2384.66,0,0.65749925,7,6,2,1
309,0.34904119706855774,13.978506664628533,13.829857730329312,12.225012242109633,1,1165.2118,0,0.68366474,6,5,2,1
310,0.3563995226381018,13.978506664628533,13.829804321399589,12.233574129672789,1,1163.8229,0,0.7017189,6,6,1,1
311,0.3634944996186733,13.978506664628533,13.82977951521673,8.958078667023413,2,1979.0032,865.0763,0.61214936,9,7,2,2
312,0.37030416708326863,13.978506664628533,13.829783177835806,12.922889270259777,1,1060.0615,0,0.6311985,0,0,0,0
313,0.3768071404673082,13.978506664628533,13.829814814428765,15.883415988843913,1,745.963,0,0.6346189,0,0,0,0
314,0.3829827136300883,13.978506664628533,13.829873598516528,18.145430446719857,1,594.58057,0,0.6386687,0,0,0,0
315,0.3888109656100941,13.978506664628533,13.82995840915314,inf,0,0,0,0,0,0,0,0
316,0.3942728685429836,13.978506664628533,13.83006786704173,inf,0,0,0,0,0,0,0,0
317,0.3993503941393502,13.978506664628533,13.830200367866269,inf,0,0,0,0,0,0,0,0
318,0.40402661677450136,13.978506664628533,13.830354113298876,inf,0,0,0,0,0,0,0,0
319,0.4082858116996885,13.978506664628533,13.830527140660935,inf,0,0,0,0,0,0,0,0
320,0.4121135472089318,13.978506664628533,13.830717352116315,inf,0,0,0,0,0,0,0,0
321,0.4154967698317801,13.978506664628533,13.830922544059824,inf,0,0,0,0,0,0,0,0
322,0.4184238817984313,13.978506664628533,13.831140437035714,inf,0,0,0,0,0,0,0,0
323,0.42088481015818463,13.978506664628533,13.831368706284007,inf,0,0,0,0,0,0,0,0
324,0.42287106703814836,13.978506664628533,13.83160501274902,inf,0,0,0,0,0,0,0,0
325,0.14879830193363808,13.978506664628533,13.831847034234661,inf,0,0,0,0,0,0,0,0
326,-0.027596620191995942,13.978506664628533,13.790176723594913,inf,0,0,0,0,0,0,0,0
327,-0.14271026332546688,13.978506664628533,13.555338971260523,inf,0,0,0,0,0,0,0,0
328,-0.21901352372438837,13.978506664628533,13.586573340349341,inf,0,0,0,0,0,0,0,0
329,-0.2704146667987726,13.978506664628533,13.662055342249618,inf,0,0,0,0,0,0,0,0
330,-0.3056247784411278,13.978506664628533,13.722119999791067,inf,0,0,0,0,0,0,0,0
331,-0.3300639514931707,13.978506664628533,13.760877080221896,inf,0,0,0,0,0,0,0,0
332,-0.34719031365336517,13.978506664628533,13.78820031627523,inf,0,0,0,0,0,0,0,0
333,-0.3591942916564418,13.978506664628533,13.803903600591756,inf,0,0,0,0,0,0,0,0
334,-0.36742888395873075,13.978506664628533,13.813786880748042,inf,0,0,0,0,0,0,0,0
335,-0.3728003755218734,13.978506664628533,13.821254997093824,inf,0,0,0,0,0,0,0,0
336,-0.37596515411573633,13.978506664628533,13.8258718771066,inf,0,0,0,0,0,0,0,0
337,-0.37739134167916233,13.978506664628533,13.828271203442137,inf,0,0,0,0,0,0,0,0
338,-0.37740044843102344,13.978506664628533,13.830130464191653,inf,0,0,0,0,0,0,0,0
339,-0.3762220507847372,13.978506664628533,13.831451008844123,inf,0,0,0,0,0,0,0,0
340,-0.3740266795252247,13.978506664628533,13.832350839660858,inf,0,0,0,0,0,0,0,0
341,-0.37094749979476127,13.978506664628533,13.83293862882395,inf,0,0,0,0,0,0,0,0
342,-0.36709256364256493,13.978506664628533,13.833289557763711,inf,0,0,0,0,0,0,0,0
343,-0.3625523492698087,13.978506664628533,13.833466125469258,inf,0,0,0,0,0,0,0,0
344,-0.35740456192974546,13.978506664628533,13.833516753000213,inf,0,0,0,0,0,0,0,0
345,-0.3517172883886527,13.978506664628533,13.833478523929037,inf,0,0,0,0,0,0,0,0
346,-0.34555113772197743,13.978506664628533,13.833380043512369,inf,0,0,0,0,0,0,0,0
347,-0.3389585873416566,13.978506664628533,13.833243612241981,inf,0,0,0,0,0,0,0,0
348,-0.3319875609363614,13.978506664628533,13.833117831392899,inf,0,0,0,0,0,0,0,0
349,-0.324676714530455,13.978506664628533,13.832995385323313,inf,0,0,0,0,0,0,0,0
350,-0.3170734691961996,13.978506664628533,13.83382837669761,inf,0,0,0,0,0,0,0,0
351,-0.3092228731384842,13.978506664628533,13.834776380300433,inf,0,0,0,0,0,0,0,0
352,-0.3011743559366089,13.978506664628533,13.835233076651043,inf,0,0,0,0,0,0,0,0
353,-0.29297730734034094,13.978506664628533,13.835478133533194,inf,0,0,0,0,0,0,0,0
354,-0.28466113269466486,13.978506664628533,13.835660318661505,inf,0,0,0,0,0,0,0,0
355,-0.27624866233871836,13.978506664628533,13.835799249918207,inf,0,0,0,0,0,0,0,0
356,-0.26775783448852275,13.978506664628533,13.835920394116407,inf,0,0,0,0,0,0,0,0
357,-0.25921559178185605,13.978506664628533,13.836091143264003,inf,0,0,0,0,0,0,0,0
358,-0.2506453400148142,13.978506664628533,13.836245046737483,inf,0,0,0,0,0,0,0,0
359,-0.24207257986413988,13.978506664628533,13.83641687057731,inf,0,0,0,0,0,0,0,0
360,-0.23352035322075393,13.978506664628533,13.836669585480506,inf,0,0,0,0,0,0,0,0
361,-0.22500786868849354,13.978506664628533,13.83694064119813,inf,0,0,0,0,0,0,0,0
362,-0.21655408388948155,13.978506664628533,13.837167948850489,inf,0,0,0,0,0,0,0,0
363,-0.2081772755394684,13.978506664628533,13.837365823502825,inf,0,0,0,0,0,0,0,0
364,-0.19989477950808682,13.978506664628533,13.837540563159898,inf,0,0,0,0,0,0,0,0
365,-0.1917228373202448,13.978506664628533,13.837695235336481,inf,0,0,0,0,0,0,0,0
366,-0.18367650712288525,13.978506664628533,13.837831546097838,inf,0,0,0,0,0,0,0,0
367,-0.1757696149604097,13.978506664628533,13.83795075603305,inf,0,0,0,0,0,0,0,0
368,-0.16801473271784267,13.978506664628533,13.83805411267169,inf,0,0,0,0,0,0,0,0
369,-0.1604231749199798,13.978506664628533,13.838143021124097,inf,0,0,0,0,0,0,0,0
370,-0.15300500973404746,13.978506664628533,13.838219074521282,inf,0,0,0,0,0,0,0,0
371,-0.14576908121706636,13.978506664628533,13.83828401421935,inf,0,0,0,0,0,0,0,0
372,-0.1387230407467054,13.978506664628533,13.83833966026419,inf,0,0,0,0,0,0,0,0
373,-0.1318732911321367,13.978506664628533,13.838387835153766,inf,0,0,0,0,0,0,0,0
374,-0.12522518292428536,13.978506664628533,13.838431579813268,inf,0,0,0,0,0,0,0,0
375,-0.11878327521264312,13.978506664628533,13.83847335948498,inf,0,0,0,0,0,0,0,0
376,-0.1125510724141771,13.978506664628533,13.838512389217275,inf,0,0,0,0,0,0,0,0
377,-0.10653105886663372,13.978506664628533,13.838549547269555,inf,0,0,0,0,0,0,0,0
378,-0.1007247798915287,13.978506664628533,13.83858584154081,inf,0,0,0,0,0,0,0,0
379,-0.0951329195676486,13.978506664628533,13.838622132448757,inf,0,0,0,0,0,0,0,0
380,-0.08975537105571268,13.978506664628533,13.838659083886798,inf,0,0,0,0,0,0,0,0
381,-0.08459130145252777,13.978506664628533,13.83869716035729,inf,0,0,0,0,0,0,0,0
382,-0.07963921294558673,13.978506664628533,13.838736639550925,inf,0,0,0,0,0,0,0,0
383,-0.07489700121451168,13.978506664628533,13.838777632302355,inf,0,0,0,0,0,0,0,0
384,-0.07036201143498763,13.978506664628533,13.838820106556101,inf,0,0,0,0,0,0,0,0
385,-0.06603168619215286,13.978506664628533,13.838863913139066,inf,0,0,0,0,0,0,0,0
386,-0.061902564229725926,13.978506664628533,13.83893944579039,inf,0,0,0,0,0,0,0,0
387,-0.05797042431967507,13.978506664628533,13.839014315512456,inf,0,0,0,0,0,0,0,0
388,-0.05423080933840298,13.978506664628533,13.839070645855077,inf,0,0,0,0,0,0,0,0
389,-0.050679011155643675,13.978506664628533,13.839119395199432,inf,0,0,0,0,0,0,0,0
390,-0.047310080911343776,13.978506664628533,13.839164811735936,inf,0,0,0,0,0,0,0,0
391,-0.04411885273166512,13.978506664628533,13.839208427058097,inf,0,0,0,0,0,0,0,0
392,-0.041099972744715704,13.978506664628533,13.839250648515625,inf,0,0,0,0,0,0,0,0
393,-0.03824792940469776,13.978506664628533,13.839291437480986,inf,0,0,0,0,0,0,0,0
394,-0.035557083436803555,13.978506664628533,13.839330599620055,inf,0,0,0,0,0,0,0,0
395,-0.03302169674221853,13.978506664628533,13.839367909045185,inf,0,0,0,0,0,0,0,0
396,-0.030635960020830782,13.978506664628533,13.839403160785226,inf,0,0,0,0,0,0,0,0
397,-0.028394019029271213,13.978506664628533,13.839436191887975,inf,0,0,0,0,0,0,0,0
