time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07836232828330025,14.911378743054346,14.744923976025387,7.211924274467535,2,2863.2659,1386.8348,0.71426576,13,6,9,6
272,0.0831980432878747,14.911378743054346,14.744765570026821,7.4656409409172975,2,2699.4846,2300.9458,0.6339018,15,6,20,3
273,0.08822663048272089,14.911378743054346,14.744595493588983,4.195011489006104,4,7206.8276,2674.6296,0.5169796,12,5,12,2
274,0.09344815462566337,14.911378743054346,14.74441341573052,6.862152982349642,4,3116.3284,1370.638,0.6620628,14,6,12,3
275,0.09886199036029703,14.911378743054346,14.744219066069732,6.794766356122933,2,3169.1626,2766.9272,0.6776224,14,9,4,2
276,0.10446631797254047,14.911378743054346,14.74401224298234,6.947739995929032,3,3051.2134,2866.8286,0.6504829,14,6,12,3
277,0.11025854455872584,14.911378743054346,14.743821632816317,6.7090447051364155,3,3238.4543,2685.5474,0.62420094,13,7,3,3
278,0.11623760128829935,14.911378743054346,14.743641940404194,7.060265131475004,3,2968.8342,2899.089,0.62438446,12,5,10,3
279,0.12240165305649639,14.911378743054346,14.743429892562377,6.71473079023503,5,3233.784,2692.846,0.60474235,15,7,14,2
280,0.1287461339610274,14.911378743054346,14.743196975806436,7.018050812618441,3,2999.3208,2755.894,0.66896796,16,6,12,4
281,0.13526539645906574,14.911378743054346,14.742932851089373,7.276289697461532,2,2820.2517,2574.307,0.65328926,18,6,12,4
282,0.1419529224837326,14.911378743054346,14.742648114072729,7.207299244866978,2,2866.3967,1439.0514,0.6186611,6,2,8,1
283,0.14880116611967822,14.911378743054346,14.742349332440105,6.7046927959343625,2,3242.0361,1157.4543,0.6524318,1,1,1,0
284,0.15580190850381154,14.911378743054346,14.742040945089043,6.9110014623998675,2,3078.8972,993.40753,0.6617219,5,5,1,1
285,0.1629468500261949,14.911378743054346,14.741714378061062,6.956878935874711,2,3044.3882,897.2539,0.66088843,1,1,1,0
286,0.17022614955406445,14.911378743054346,14.74130686670774,7.022432233819909,2,2996.1335,714.44904,0.6449522,4,4,1,1
287,0.17762907879451306,14.911378743054346,14.740893155092815,6.8998541945855285,2,3087.376,1008.5416,0.6366838,6,6,1,1
288,0.1851439182791588,14.911378743054346,14.7404754329198,6.908135936243171,2,3081.0732,775.28754,0.6712373,2,2,1,1
289,0.19275795989449052,14.911378743054346,14.740056254508456,7.370830071486075,2,2758.906,753.0104,0.5680864,2,2,1,1
290,0.20045774487200133,14.911378743054346,14.739638918063408,7.672952814249174,1,2576.4165,0,0.6709338,5,5,1,1
291,0.20822901209181438,14.911378743054346,14.739224708175806,11.351436421061207,1,1322.0792,0,0.6207348,7,7,1,1
292,0.2160574162614442,14.911378743054346,14.73881503422336,11.908850177473713,2,1218.4022,1084.4944,0.64252555,5,5,1,1
293,0.22392264658755423,14.911378743054346,14.738426892706837,13.580180008654303,2,974.15027,918.89856,0.6733938,6,6,1,1
294,0.2318076616255924,14.911378743054346,14.7383104748421,14.054798733183478,1,918.777,0,0.67476475,5,4,2,1
295,0.23969542961346513,14.911378743054346,14.73815824515299,12.991010548827488,1,1050.6094,0,0.6083221,16,6,11,1
296,0.24756817075897114,14.911378743054346,14.737954155592362,14.37413634518465,2,884.2765,851.4315,0.6476392,20,7,14,1
297,0.2554074832244286,14.911378743054346,14.737723300451947,16.005669402105593,1,736.28253,0,0.6371755,10,7,4,1
298,0.2631945590593743,14.911378743054346,14.737482383681977,17.638407551399553,1,623.9908,0,0.5450133,8,8,1,1
299,0.2709094080225972,14.911378743054346,14.737244853246407,inf,0,0,0,0,7,7,1,1
300,0.27853173607401227,14.911378743054346,14.737016830771763,inf,0,0,0,0,8,6,2,2
301,0.28604109260115906,14.911378743054346,14.73680389873498,inf,0,0,0,0,8,7,2,1
302,0.293417015468026,14.911378743054346,14.736610433254812,inf,0,0,0,0,12,10,2,2
303,0.3006393296158928,14.911378743054346,14.736440045757472,inf,0,0,0,0,10,7,2,2
304,0.3076868960682912,14.911378743054346,14.736296732338223,inf,0,0,0,0,7,5,2,2
305,0.3145387281163495,14.911378743054346,14.736179713510142,inf,0,0,0,0,0,0,0,0
306,0.3211742003415742,14.911378743054346,14.736089284142215,inf,0,0,0,0,0,0,0,0
307,0.32757310375814036,14.911378743054346,14.736025921078198,inf,0,0,0,0,0,0,0,0
308,0.33371569589263544,14.911378743054346,14.735989831302147,inf,0,0,0,0,0,0,0,0
309,0.3395827676806452,14.911378743054346,14.735980858739454,inf,0,0,0,0,0,0,0,0
310,0.3451557245712962,14.911378743054346,14.735998497125921,inf,0,0,0,0,0,0,0,0
311,0.350416676244671,14.911378743054346,14.736041929409895,inf,0,0,0,0,0,0,0,0
312,0.3553485302797189,14.911378743054346,14.736110070036705,inf,0,0,0,0,0,0,0,0
313,0.35993508634671756,14.911378743054346,14.736201603884126,inf,0,0,0,0,0,0,0,0
314,0.36416112844698706,14.911378743054346,14.736315021024641,inf,0,0,0,0,0,0,0,0
315,0.3680125133870311,14.911378743054346,14.736448648115143,inf,0,0,0,0,0,0,0,0
316,0.37147625413637675,14.911378743054346,14.736600677501075,inf,0,0,0,0,0,0,0,0
317,0.3745405970441116,14.911378743054346,14.736769195009323,inf,0,0,0,0,0,0,0,0
318,0.37719509212217295,14.911378743054346,14.736952207138401,inf,0,0,0,0,0,0,0,0
319,0.37943065577266555,14.911378743054346,14.737147668052835,inf,0,0,0,0,0,0,0,0
320,0.3812396254614874,14.911378743054346,14.737353506530885,inf,0,0,0,0,0,0,0,0
321,0.13269586550224202,14.911378743054346,14.737567652785227,inf,0,0,0,0,0,0,0,0
322,-0.025636492462304275,14.911378743054346,14.714465363582956,inf,0,0,0,0,0,0,0,0
323,-0.12821622766142965,14.911378743054346,14.50693954220386,inf,0,0,0,0,0,0,0,0
324,-0.19591775174480006,14.911378743054346,14.532255443934122,inf,0,0,0,0,0,0,0,0
325,-0.24148807715232962,14.911378743054346,14.5972949965194,inf,0,0,0,0,0,0,0,0
326,-0.2727793275501046,14.911378743054346,14.646699466085181,inf,0,0,0,0,0,0,0,0
327,-0.2946256484320585,14.911378743054346,14.67856421199745,inf,0,0,0,0,0,0,0,0
328,-0.31006697150601253,14.911378743054346,14.7008043810378,inf,0,0,0,0,0,0,0,0
329,-0.3210001419128248,14.911378743054346,14.71379017261896,inf,0,0,0,0,0,0,0,0
330,-0.32860022619585505,14.911378743054346,14.722495809808352,inf,0,0,0,0,0,0,0,0
331,-0.33366450603480013,14.911378743054346,14.72887813948786,inf,0,0,0,0,0,0,0,0
332,-0.33676695558226616,14.911378743054346,14.732588654682129,inf,0,0,0,0,0,0,0,0
333,-0.33830984219825777,14.911378743054346,14.734783190285903,inf,0,0,0,0,0,0,0,0
334,-0.33857015964444925,14.911378743054346,14.736475752843896,inf,0,0,0,0,0,0,0,0
335,-0.33774841253099175,14.911378743054346,14.737690652216408,inf,0,0,0,0,0,0,0,0
336,-0.3359972256722722,14.911378743054346,14.738514340778513,inf,0,0,0,0,0,0,0,0
337,-0.3334355344508442,14.911378743054346,14.739036763671837,inf,0,0,0,0,0,0,0,0
338,-0.33016034111472814,14.911378743054346,14.739349253789188,inf,0,0,0,0,0,0,0,0
339,-0.32625326364342405,14.911378743054346,14.739502674137139,inf,0,0,0,0,0,0,0,0
340,-0.3217846455884601,14.911378743054346,14.739539808641469,inf,0,0,0,0,0,0,0,0
341,-0.3168162486305305,14.911378743054346,14.739494860638214,inf,0,0,0,0,0,0,0,0
342,-0.31140222375176,14.911378743054346,14.739394954508313,inf,0,0,0,0,0,0,0,0
343,-0.30558892033126983,14.911378743054346,14.739273543580227,inf,0,0,0,0,0,0,0,0
344,-0.2994120276004631,14.911378743054346,14.739172092748287,inf,0,0,0,0,0,0,0,0
345,-0.2929275985416934,14.911378743054346,14.74033262929249,inf,0,0,0,0,0,0,0,0
346,-0.28618034794553804,14.911378743054346,14.74109562991713,inf,0,0,0,0,0,0,0,0
347,-0.27920269685971455,14.911378743054346,14.741469123824686,inf,0,0,0,0,0,0,0,0
348,-0.27204468123830794,14.911378743054346,14.741629203460235,inf,0,0,0,0,0,0,0,0
349,-0.2647455343505666,14.911378743054346,14.741746146497851,inf,0,0,0,0,0,0,0,0
350,-0.2573271512110989,14.911378743054346,14.741875491775305,inf,0,0,0,0,0,0,0,0
351,-0.24980957786681307,14.911378743054346,14.742000524939431,inf,0,0,0,0,0,0,0,0
352,-0.24220809768895948,14.911378743054346,14.742135550550586,inf,0,0,0,0,0,0,0,0
353,-0.2345489520389849,14.911378743054346,14.742345729153996,inf,0,0,0,0,0,0,0,0
354,-0.2268543519079253,14.911378743054346,14.742544100576731,inf,0,0,0,0,0,0,0,0
355,-0.21914530614884942,14.911378743054346,14.742760434455015,inf,0,0,0,0,0,0,0,0
356,-0.2114480917736844,14.911378743054346,14.742992951303576,inf,0,0,0,0,0,0,0,0
357,-0.2037805751894346,14.911378743054346,14.743321332332457,inf,0,0,0,0,0,0,0,0
358,-0.19616055908690566,14.911378743054346,14.743588422723573,inf,0,0,0,0,0,0,0,0
359,-0.18860528390379291,14.911378743054346,14.743814322547138,inf,0,0,0,0,0,0,0,0
360,-0.18113112618154287,14.911378743054346,14.744008216903694,inf,0,0,0,0,0,0,0,0
361,-0.17375342519090448,14.911378743054346,14.74417512731049,inf,0,0,0,0,0,0,0,0
362,-0.1664863860482384,14.911378743054346,14.744318203135085,inf,0,0,0,0,0,0,0,0
363,-0.15934302907299536,14.911378743054346,14.744439831052247,inf,0,0,0,0,0,0,0,0
364,-0.15233516850656464,14.911378743054346,14.744542171413517,inf,0,0,0,0,0,0,0,0
365,-0.14547341123084764,14.911378743054346,14.744627387554955,inf,0,0,0,0,0,0,0,0
366,-0.13876717017664744,14.911378743054346,14.74469771001364,inf,0,0,0,0,0,0,0,0
367,-0.13222468922054345,14.911378743054346,14.744755416893717,inf,0,0,0,0,0,0,0,0
368,-0.12585303617840776,14.911378743054346,14.744802777441725,inf,0,0,0,0,0,0,0,0
369,-0.11965812215406703,14.911378743054346,14.744842547377482,inf,0,0,0,0,0,0,0,0
370,-0.11364507324791731,14.911378743054346,14.744878397320855,inf,0,0,0,0,0,0,0,0
371,-0.10781807131130061,14.911378743054346,14.744910615775948,inf,0,0,0,0,0,0,0,0
372,-0.10218029197844428,14.911378743054346,14.744939820963616,inf,0,0,0,0,0,0,0,0
373,-0.0967339755260154,14.911378743054346,14.74496730729617,inf,0,0,0,0,0,0,0,0
374,-0.09148050677340216,14.911378743054346,14.744994248834447,inf,0,0,0,0,0,0,0,0
375,-0.08642048755818049,14.911378743054346,14.74502159307509,inf,0,0,0,0,0,0,0,0
