time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07342038225577367,14.3887240331444,14.237868803372372,7.355468843444812,3,2768.7288,2598.3557,0.5831196,25,6,63,1
273,0.0781352446506329,14.3887240331444,14.237727112000822,6.741452299931515,3,3211.978,2464.2495,0.65867877,23,3,70,1
274,0.08305224207258496,14.3887240331444,14.237574204620667,6.559084851764403,3,3365.6003,2476.6616,0.6785598,23,2,70,1
275,0.088172788093074,14.3887240331444,14.237409649670552,6.6051084706411,3,3325.7476,2447.8765,0.61902446,22,2,70,1
276,0.09349764288412973,14.3887240331444,14.23723306410658,6.995537227837394,3,3015.7834,2672.6572,0.6520994,23,2,80,1
277,0.09902687450911539,14.3887240331444,14.237044121248841,4.4359361762431035,3,6552.8276,3079.6218,0.62366515,24,3,80,1
278,0.10475982084076386,14.3887240331444,14.2368425589278,4.407711310065998,3,6624.4727,2737.3086,0.598844,22,4,63,2
279,0.11069505264336706,14.3887240331444,14.236628187900934,6.920583578334163,3,3071.6384,2866.8562,0.60236835,23,4,70,1
280,0.116830168737662,14.3887240331444,14.236400900451152,4.210580224875955,4,7161.4907,2820.3245,0.5217497,25,5,80,1
281,0.12316435703504554,14.3887240331444,14.236230766170069,6.919191990126473,3,3072.691,2565.0842,0.6106635,25,5,88,1
282,0.12969428165115127,14.3887240331444,14.236034109417295,6.676663647393368,3,3265.2566,1338.6178,0.6450029,23,6,63,2
283,0.1364149529677237,14.3887240331444,14.235793533174501,6.610380803880835,3,3321.23,2809.1807,0.64365435,24,8,35,2
284,0.14332060392082444,14.3887240331444,14.235522221085386,6.629435017781656,4,3304.9844,2817.4329,0.67739487,23,6,48,3
285,0.15040428868673567,14.3887240331444,14.235230077117416,6.76112984609849,3,3196.069,2817.1921,0.6312073,23,8,48,2
286,0.15765812874585966,14.3887240331444,14.234924326663586,6.808742809268499,3,3158.0881,2800.5918,0.5832496,24,9,30,4
287,0.16507431252932386,14.3887240331444,14.23460898208921,4.4386855281951325,3,6545.9146,3003.2942,0.55732816,25,11,20,3
288,0.1726433614409677,14.3887240331444,14.234201226714172,4.547707677975788,3,6280.8403,2906.0378,0.55055165,14,7,12,3
289,0.18035485401498563,14.3887240331444,14.233784692422656,7.24237728734951,3,2842.786,1472.0472,0.5725107,13,6,9,4
290,0.1881974166821656,14.3887240331444,14.233363123954994,7.356439477226209,2,2768.1064,2693.1687,0.6310543,6,6,1,1
291,0.19615871914062,14.3887240331444,14.232937998532087,6.7945982896971,2,3169.2961,2439.1917,0.61572224,4,4,1,1
292,0.20422526315520623,14.3887240331444,14.23251075105692,6.798299887795849,2,3166.357,1241.1426,0.7384506,4,4,1,1
293,0.21238274732113044,14.3887240331444,14.232085798166713,6.828042048212002,2,3142.8967,1090.5222,0.7119414,1,1,1,0
294,0.22061603061247648,14.3887240331444,14.231664987670655,6.872582490721277,2,3108.2761,1027.0779,0.6470489,2,2,1,1
295,0.2289048111828098,14.3887240331444,14.23125000654297,6.738859961852338,2,3214.0833,915.90247,0.6909843,5,5,1,1
296,0.23723273687901292,14.3887240331444,14.23111453556146,6.9893090261909245,3,3020.363,1095.2831,0.59642094,7,7,1,1
297,0.24558281870890547,14.3887240331444,14.230971589417415,7.1805646841580755,2,2884.6013,973.5568,0.51668465,3,3,1,1
298,0.2539366981882547,14.3887240331444,14.230763145181298,7.5486012391554675,3,2649.139,824.656,0.57927,3,3,1,1
299,0.26227524434474886,14.3887240331444,14.230524195375848,7.681785511782483,1,2571.3718,0,0.62512136,3,3,1,1
300,0.27057884338060495,14.3887240331444,14.230274104626679,7.767827792695607,1,2523.039,0,0.6810518,4,4,1,1
301,0.27882714605529235,14.3887240331444,14.230026220274997,11.503235171795145,1,1292.4961,0,0.6375475,6,6,1,1
302,0.2869989132872808,14.3887240331444,14.229789273639723,12.440949849404152,1,1130.9684,0,0.66064215,6,6,1,1
303,0.29507261641583404,14.3887240331444,14.229567665344536,13.412408812685436,2,995.0001,982.4534,0.6975289,5,5,1,1
304,0.3030265439786156,14.3887240331444,14.229365480508067,15.170960330717241,2,806.6238,770.9509,0.5352678,6,6,1,1
305,0.31083923792633045,14.3887240331444,14.229185941719965,13.027501672294415,1,1045.601,0,0.6363642,8,6,2,2
306,0.31848870800485396,14.3887240331444,14.229033084869577,15.071800464441313,2,815.6854,799.5693,0.5308875,6,6,1,1
307,0.32595255899106057,14.3887240331444,14.228907927739838,18.551271663093058,1,572.5922,0,0.64346474,11,8,2,2
308,0.33320861542190683,14.3887240331444,14.22881006688307,21.070821293429304,1,460.91873,0,0.5068844,8,7,2,1
309,0.3402350522191568,14.3887240331444,14.22873979980509,inf,0,0,0,0,3,3,1,1
310,0.3470104532764505,14.3887240331444,14.228697424211715,inf,0,0,0,0,0,0,0,0
311,0.35351387714894317,14.3887240331444,14.228682942077581,inf,0,0,0,0,0,0,0,0
312,0.35972493835115577,14.3887240331444,14.22869600517428,inf,0,0,0,0,0,0,0,0
313,0.3656239000724754,14.3887240331444,14.228735932628028,inf,0,0,0,0,0,0,0,0
314,0.3711917732482901,14.3887240331444,14.228801746215884,inf,0,0,0,0,0,0,0,0
315,0.37641041799209474,14.3887240331444,14.228892207250944,inf,0,0,0,0,0,0,0,0
316,0.3812626444488506,14.3887240331444,14.22900585104295,inf,0,0,0,0,0,0,0,0
317,0.385732310905636,14.3887240331444,14.229141018690106,inf,0,0,0,0,0,0,0,0
318,0.3898044175372772,14.3887240331444,14.229295886979328,inf,0,0,0,0,0,0,0,0
319,0.3934651945445574,14.3887240331444,14.22946849729488,inf,0,0,0,0,0,0,0,0
320,0.3967021837143733,14.3887240331444,14.229656784240872,inf,0,0,0,0,0,0,0,0
321,0.3995043126297685,14.3887240331444,14.229858604407879,inf,0,0,0,0,0,0,0,0
322,0.40186196090610915,14.3887240331444,14.230071765444492,inf,0,0,0,0,0,0,0,0
323,0.403767017943319,14.3887240331444,14.230294055354287,inf,0,0,0,0,0,0,0,0
324,0.1414167642730035,14.3887240331444,14.230523271764087,inf,0,0,0,0,0,0,0,0
325,-0.026681077758956485,14.3887240331444,14.197621891784143,inf,0,0,0,0,0,0,0,0
326,-0.13603634677173515,14.3887240331444,13.975413776071528,inf,0,0,0,0,0,0,0,0
327,-0.20839774313315956,14.3887240331444,14.003841243594616,inf,0,0,0,0,0,0,0,0
328,-0.2571258308624547,14.3887240331444,14.074446448433418,inf,0,0,0,0,0,0,0,0
329,-0.2905425240529371,14.3887240331444,14.129581398592679,inf,0,0,0,0,0,0,0,0
330,-0.31379355731918623,14.3887240331444,14.164997313114192,inf,0,0,0,0,0,0,0,0
331,-0.33014899207444826,14.3887240331444,14.190243048176066,inf,0,0,0,0,0,0,0,0
332,-0.34166403048125726,14.3887240331444,14.204524196130349,inf,0,0,0,0,0,0,0,0
333,-0.3496097692132567,14.3887240331444,14.21385715199666,inf,0,0,0,0,0,0,0,0
334,-0.3548423621551914,14.3887240331444,14.220817204723197,inf,0,0,0,0,0,0,0,0
335,-0.357980365299761,14.3887240331444,14.225009029347037,inf,0,0,0,0,0,0,0,0
336,-0.35946179448715754,14.3887240331444,14.227304827229037,inf,0,0,0,0,0,0,0,0
337,-0.35958691358569067,14.3887240331444,14.229082679879424,inf,0,0,0,0,0,0,0,0
338,-0.35857373880648247,14.3887240331444,14.230358743473207,inf,0,0,0,0,0,0,0,0
339,-0.3565838464451042,14.3887240331444,14.231212190877855,inf,0,0,0,0,0,0,0,0
340,-0.3537437210688723,14.3887240331444,14.231772796358126,inf,0,0,0,0,0,0,0,0
341,-0.3501562716154409,14.3887240331444,14.232107784436874,inf,0,0,0,0,0,0,0,0
342,-0.3459078745666592,14.3887240331444,14.232275470741264,inf,0,0,0,0,0,0,0,0
343,-0.34107284442100494,14.3887240331444,14.232321931667922,inf,0,0,0,0,0,0,0,0
344,-0.3357163695510529,14.3887240331444,14.232282906386555,inf,0,0,0,0,0,0,0,0
345,-0.3298965106951217,14.3887240331444,14.23218621738579,inf,0,0,0,0,0,0,0,0
346,-0.32366234589201454,14.3887240331444,14.232053695926076,inf,0,0,0,0,0,0,0,0
347,-0.3170591436962519,14.3887240331444,14.231947756212127,inf,0,0,0,0,0,0,0,0
348,-0.310123886929376,14.3887240331444,14.232020316931548,inf,0,0,0,0,0,0,0,0
349,-0.3029106555760067,14.3887240331444,14.233310838686391,inf,0,0,0,0,0,0,0,0
350,-0.2954589575476362,14.3887240331444,14.233955460010456,inf,0,0,0,0,0,0,0,0
351,-0.2878180275773027,14.3887240331444,14.234258549277678,inf,0,0,0,0,0,0,0,0
352,-0.28003232690110474,14.3887240331444,14.234434322141677,inf,0,0,0,0,0,0,0,0
353,-0.2721277768072562,14.3887240331444,14.234584650910305,inf,0,0,0,0,0,0,0,0
354,-0.26412584404648487,14.3887240331444,14.234711877725722,inf,0,0,0,0,0,0,0,0
355,-0.25604319145033066,14.3887240331444,14.234835647972165,inf,0,0,0,0,0,0,0,0
356,-0.2479063576936543,14.3887240331444,14.235021263258352,inf,0,0,0,0,0,0,0,0
357,-0.2397381679386659,14.3887240331444,14.235193329211327,inf,0,0,0,0,0,0,0,0
358,-0.2315619466320626,14.3887240331444,14.235383785807436,inf,0,0,0,0,0,0,0,0
359,-0.2234022848198854,14.3887240331444,14.235624782779334,inf,0,0,0,0,0,0,0,0
360,-0.21527774453002657,14.3887240331444,14.235921955373243,inf,0,0,0,0,0,0,0,0
361,-0.2072067324255326,14.3887240331444,14.236167297268826,inf,0,0,0,0,0,0,0,0
362,-0.19920703609514107,14.3887240331444,14.236377906993825,inf,0,0,0,0,0,0,0,0
363,-0.1912955429336201,14.3887240331444,14.236561432084425,inf,0,0,0,0,0,0,0,0
364,-0.18348807604220446,14.3887240331444,14.23672182894136,inf,0,0,0,0,0,0,0,0
365,-0.17579930059455973,14.3887240331444,14.236861444462061,inf,0,0,0,0,0,0,0,0
366,-0.16824267357651468,14.3887240331444,14.236982029483876,inf,0,0,0,0,0,0,0,0
367,-0.16083042164499417,14.3887240331444,14.237085223610382,inf,0,0,0,0,0,0,0,0
368,-0.15357353848347752,14.3887240331444,14.237172755397076,inf,0,0,0,0,0,0,0,0
369,-0.14648179663068714,14.3887240331444,14.237246489671492,inf,0,0,0,0,0,0,0,0
370,-0.13956377067228665,14.3887240331444,14.237308397565963,inf,0,0,0,0,0,0,0,0
371,-0.13282686884802708,14.3887240331444,14.237360493056606,inf,0,0,0,0,0,0,0,0
372,-0.1262772247389114,14.3887240331444,14.23740477209937,inf,0,0,0,0,0,0,0,0
373,-0.11992012072382441,14.3887240331444,14.237445209679295,inf,0,0,0,0,0,0,0,0
374,-0.11375995770368855,14.3887240331444,14.237482787551544,inf,0,0,0,0,0,0,0,0
375,-0.1078000952219865,14.3887240331444,14.237517384740707,inf,0,0,0,0,0,0,0,0
376,-0.10204291022401293,14.3887240331444,14.237550122268678,inf,0,0,0,0,0,0,0,0
377,-0.09648987864078204,14.3887240331444,14.23758209672358,inf,0,0,0,0,0,0,0,0
378,-0.09114165071014318,14.3887240331444,14.237614215970904,inf,0,0,0,0,0,0,0,0
379,-0.08599811908233723,14.3887240331444,14.237647171186625,inf,0,0,0,0,0,0,0,0
380,-0.08105848189371506,14.3887240331444,14.237681441220232,inf,0,0,0,0,0,0,0,0
381,-0.07632130237025517,14.3887240331444,14.2377173090893,inf,0,0,0,0,0,0,0,0
382,-0.07178456571221248,14.3887240331444,14.237754884700207,inf,0,0,0,0,0,0,0,0
383,-0.06744573348875513,14.3887240331444,14.237794130920822,inf,0,0,0,0,0,0,0,0
384,-0.06330217391241812,14.3887240331444,14.237834890969792,inf,0,0,0,0,0,0,0,0
385,-0.059350885367485284,14.3887240331444,14.237896298461788,inf,0,0,0,0,0,0,0,0
386,-0.05558778764815185,14.3887240331444,14.237975364273764,inf,0,0,0,0,0,0,0,0
387,-0.05200860605873241,14.3887240331444,14.238031710114814,inf,0,0,0,0,0,0,0,0
