time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.040853319634725174,14.113345427001384,13.971009075017625,7.432025292797681,3,2720.3184,2322.6387,0.70911556,29,1,96,0
274,0.04399734201426206,14.113345427001384,13.970943660602602,6.893290518585126,3,3092.3857,1387.1405,0.5749076,34,1,96,0
275,0.04731239959255111,14.113345427001384,13.970871439298822,7.39066371540472,3,2746.305,2468.7192,0.5974797,35,1,104,0
276,0.050804489572617864,14.113345427001384,13.970792009979146,7.5497395618552305,3,2648.4585,2494.1626,0.6215375,35,2,96,1
277,0.05447918536747122,14.113345427001384,13.97070488873985,4.132268140554588,4,7394.239,2802.2979,0.52481824,36,1,104,0
278,0.05834163631739887,14.113345427001384,13.970609544015677,7.050541871578814,3,2975.8125,2951.3638,0.5715667,37,2,104,1
279,0.06239655427453333,14.113345427001384,13.970505420885052,7.054570945966068,3,2972.9177,1407.7179,0.6142893,41,3,104,1
280,0.06664819135039554,14.113345427001384,13.970391958445688,6.828817108992458,3,3142.289,2918.9624,0.57513016,41,2,112,1
281,0.07110031152851501,14.113345427001384,13.970268602843603,7.04652952204325,3,2978.6997,2894.4385,0.6427336,43,3,126,1
282,0.07575615792711649,14.113345427001384,13.97013481765094,4.507729183218154,3,6376.032,2957.0583,0.58815414,44,3,117,1
283,0.08061841697717978,14.113345427001384,13.96999009273943,6.863557971973141,3,3115.2417,2751.856,0.5984398,49,4,135,1
284,0.08568918048918638,14.113345427001384,13.969833952396577,6.948153155432449,3,3050.9043,2790.5303,0.64061785,50,4,135,1
285,0.09096990641552938,14.113345427001384,13.96966596319073,7.166057999010207,3,2894.5564,2682.683,0.6233936,48,3,135,1
286,0.09646137901531457,14.113345427001384,13.969485741881273,6.938104445641483,3,3058.4358,1490.7065,0.5921163,50,3,144,1
287,0.10216366906077742,14.113345427001384,13.969292963542003,6.690969653245692,3,3253.372,2849.757,0.66382575,51,5,120,1
288,0.10807609467243376,14.113345427001384,13.96908736995774,6.6236087035022155,4,3309.9385,2917.691,0.71055967,56,4,144,2
289,0.11419722693489198,14.113345427001384,13.968868778257114,6.919914643547597,3,3072.1443,2737.4016,0.6613284,59,5,144,1
290,0.12052577820967673,14.113345427001384,13.968637352599234,6.7616977415058495,4,3195.6118,2914.6357,0.60929406,62,5,144,2
291,0.12705972948628536,14.113345427001384,13.968455301278627,7.582929308723125,2,2628.741,1004.5074,0.6838787,61,5,170,1
292,0.13379539892104977,14.113345427001384,13.968262001249375,7.04736093432543,3,2978.101,2652.6423,0.5151937,64,7,144,2
293,0.14072764804678647,14.113345427001384,13.968019916379848,7.115299695205082,5,2929.8215,2744.9146,0.68832886,71,7,170,2
294,0.1478506165016833,14.113345427001384,13.96774621483174,7.3295586024753945,4,2785.4233,2612.326,0.5889032,74,8,160,3
295,0.15515714652907986,14.113345427001384,13.967451037630841,6.999366318415191,2,3012.9734,2481.352,0.6387242,69,8,160,2
296,0.16263957890838784,14.113345427001384,13.967142019265193,7.028786412080169,2,2991.5208,1269.4056,0.70042175,68,7,160,3
297,0.1702895320861792,14.113345427001384,13.966784930547911,7.007513719048051,2,3007.008,1085.2039,0.6206286,68,7,160,3
298,0.17809722957578028,14.113345427001384,13.966370636951867,6.951977868952868,2,3048.0454,977.9821,0.65518564,69,6,187,8
299,0.18605192580375762,14.113345427001384,13.965949499834794,7.3721769774747,2,2758.0474,889.94556,0.65151036,64,6,160,3
300,0.19414188878051902,14.113345427001384,13.965523531600574,7.3365542818892635,3,2780.9001,1111.9845,0.56504214,61,7,176,2
301,0.20235439688540383,14.113345427001384,13.965094213434325,7.142449129631927,2,2910.8748,942.82294,0.594435,52,6,150,2
302,0.21067558838390263,14.113345427001384,13.964663093104532,7.384093292716357,3,2750.4692,758.6709,0.68172705,44,4,165,1
303,0.2190906721983537,14.113345427001384,13.964233968351605,7.305991933405631,2,2800.747,753.9565,0.6595644,45,4,165,1
304,0.22758133277076587,14.113345427001384,13.963809609536083,11.369880394628414,1,1318.4277,0,0.6301371,37,7,117,1
305,0.236129764568642,14.113345427001384,13.963563482745379,11.985743544009887,1,1205.1162,0,0.64217854,32,10,70,1
306,0.24471909647437334,14.113345427001384,13.96338209915444,12.635956769280071,1,1101.396,0,0.67855966,15,6,20,1
307,0.25333165111656114,14.113345427001384,13.963206438848008,14.26464534465762,2,895.8706,859.8658,0.65613836,8,6,4,1
308,0.2619483789246282,14.113345427001384,13.962978120699585,15.494666840547891,2,778.12726,743.12775,0.6612209,7,7,1,1
309,0.27054946400318314,14.113345427001384,13.96272813943885,12.48984909838766,2,1123.4355,972.8954,0.6015176,6,6,1,1
310,0.279114656727139,14.113345427001384,13.962473317632938,14.588710007277326,2,862.2344,852.3472,0.5241645,5,5,1,1
311,0.2876227858155612,14.113345427001384,13.962225693503362,17.25459517041142,1,647.8212,0,0.64669746,6,6,1,1
312,0.29605192537495395,14.113345427001384,13.961991883701716,18.535345819304375,1,573.4306,0,0.58607346,7,7,1,1
313,0.30437985904054976,14.113345427001384,13.961775696067011,inf,0,0,0,0,6,6,1,1
314,0.31258416961332663,14.113345427001384,13.96158066751186,inf,0,0,0,0,7,7,1,1
315,0.3206428251681961,14.113345427001384,13.961409589246031,inf,0,0,0,0,9,9,1,1
316,0.328532846527633,14.113345427001384,13.9612668802482,inf,0,0,0,0,10,9,2,1
317,0.33623112969993446,14.113345427001384,13.961152044589547,inf,0,0,0,0,11,8,2,2
318,0.3437148242912601,14.113345427001384,13.961064932262572,inf,0,0,0,0,0,0,0,0
319,0.3509614254163331,14.113345427001384,13.961005899802911,inf,0,0,0,0,0,0,0,0
320,0.35794883449865167,14.113345427001384,13.960975184794162,inf,0,0,0,0,0,0,0,0
321,0.3646554332467651,14.113345427001384,13.960972699957987,inf,0,0,0,0,0,0,0,0
322,0.37106017263661695,14.113345427001384,13.960998004691259,inf,0,0,0,0,0,0,0,0
323,0.37714267191407347,14.113345427001384,13.961050328382012,inf,0,0,0,0,0,0,0,0
324,0.3828833228123681,14.113345427001384,13.961128605692503,inf,0,0,0,0,0,0,0,0
325,0.38826339531358034,14.113345427001384,13.961231512166647,inf,0,0,0,0,0,0,0,0
326,0.3932651422487675,14.113345427001384,13.961357497525881,inf,0,0,0,0,0,0,0,0
327,0.3978719007228957,14.113345427001384,13.961504816761106,inf,0,0,0,0,0,0,0,0
328,0.4020681888334905,14.113345427001384,13.961671559840706,inf,0,0,0,0,0,0,0,0
329,0.40583979649349333,14.113345427001384,13.961855680837123,inf,0,0,0,0,0,0,0,0
330,0.4091738694158634,14.113345427001384,13.962055027112614,inf,0,0,0,0,0,0,0,0
331,0.41205898550047443,14.113345427001384,13.962267368886167,inf,0,0,0,0,0,0,0,0
332,0.4144852230025036,14.113345427001384,13.96249042928027,inf,0,0,0,0,0,0,0,0
333,0.41644421996968184,14.113345427001384,13.962721914729723,inf,0,0,0,0,0,0,0,0
334,0.14631616289611776,14.113345427001384,13.962959545436465,inf,0,0,0,0,0,0,0,0
335,-0.027286062930176477,14.113345427001384,13.924284462471414,inf,0,0,0,0,0,0,0,0
336,-0.1404612519464976,14.113345427001384,13.693713730377471,inf,0,0,0,0,0,0,0,0
337,-0.21543763006348673,14.113345427001384,13.723988401623624,inf,0,0,0,0,0,0,0,0
338,-0.26593915714748767,14.113345427001384,13.797822207359655,inf,0,0,0,0,0,0,0,0
339,-0.3005461436647149,14.113345427001384,13.856213536643017,inf,0,0,0,0,0,0,0,0
340,-0.3245840925014776,14.113345427001384,13.893825487096484,inf,0,0,0,0,0,0,0,0
341,-0.3414510970124345,14.113345427001384,13.920517500566104,inf,0,0,0,0,0,0,0,0
342,-0.35329092486943525,14.113345427001384,13.935652212701237,inf,0,0,0,0,0,0,0,0
343,-0.3614287730192658,14.113345427001384,13.945367517130924,inf,0,0,0,0,0,0,0,0
344,-0.36675428428786017,14.113345427001384,13.952664419312239,inf,0,0,0,0,0,0,0,0
345,-0.3699110925546784,14.113345427001384,13.95713220836405,inf,0,0,0,0,0,0,0,0
346,-0.3713569355031583,14.113345427001384,13.959500629540969,inf,0,0,0,0,0,0,0,0
347,-0.3714060874217818,14.113345427001384,13.9613341917582,inf,0,0,0,0,0,0,0,0
348,-0.37028417455135587,14.113345427001384,13.962640488877998,inf,0,0,0,0,0,0,0,0
349,-0.36815870198814976,14.113345427001384,13.963525349295637,inf,0,0,0,0,0,0,0,0
350,-0.3651605890733969,14.113345427001384,13.964104402599189,inf,0,0,0,0,0,0,0,0
351,-0.36139616618357095,14.113345427001384,13.964450279841905,inf,0,0,0,0,0,0,0,0
352,-0.3569545435731388,14.113345427001384,13.964624115056289,inf,0,0,0,0,0,0,0,0
353,-0.35191229935068385,14.113345427001384,13.964673557204161,inf,0,0,0,0,0,0,0,0
354,-0.34633655935909236,14.113345427001384,13.964635245675098,inf,0,0,0,0,0,0,0,0
355,-0.34028708936328506,14.113345427001384,13.96453752716047,inf,0,0,0,0,0,0,0,0
356,-0.3338152459844411,14.113345427001384,13.964402547473892,inf,0,0,0,0,0,0,0,0
357,-0.32696854496741357,14.113345427001384,13.96428356410736,inf,0,0,0,0,0,0,0,0
358,-0.3197833705164056,14.113345427001384,13.964161647360227,inf,0,0,0,0,0,0,0,0
359,-0.31231097918003503,14.113345427001384,13.965232937232821,inf,0,0,0,0,0,0,0,0
360,-0.30459432860566216,14.113345427001384,13.966070563575752,inf,0,0,0,0,0,0,0,0
361,-0.2966827899362081,14.113345427001384,13.966471127356213,inf,0,0,0,0,0,0,0,0
362,-0.28862405547373193,14.113345427001384,13.966690562814959,inf,0,0,0,0,0,0,0,0
363,-0.2804463265659768,14.113345427001384,13.96686051853001,inf,0,0,0,0,0,0,0,0
364,-0.27217196218778206,14.113345427001384,13.966994490253022,inf,0,0,0,0,0,0,0,0
365,-0.26381846447542234,14.113345427001384,13.967115873779852,inf,0,0,0,0,0,0,0,0
366,-0.2554126327340671,14.113345427001384,13.967291186066847,inf,0,0,0,0,0,0,0,0
367,-0.24697767402704254,14.113345427001384,13.967450915341201,inf,0,0,0,0,0,0,0,0
368,-0.23853834376832977,14.113345427001384,13.967628812969034,inf,0,0,0,0,0,0,0,0
369,-0.23011821177650826,14.113345427001384,13.96787733655822,inf,0,0,0,0,0,0,0,0
370,-0.22173626568928867,14.113345427001384,13.96815718627729,inf,0,0,0,0,0,0,0,0
371,-0.2134112753811151,14.113345427001384,13.968390563558215,inf,0,0,0,0,0,0,0,0
372,-0.2051613514656891,14.113345427001384,13.968592731596672,inf,0,0,0,0,0,0,0,0
373,-0.19700367800047608,14.113345427001384,13.968770443381167,inf,0,0,0,0,0,0,0,0
374,-0.18895435523482795,14.113345427001384,13.968927063993275,inf,0,0,0,0,0,0,0,0
375,-0.18102830889477364,14.113345427001384,13.969064512881571,inf,0,0,0,0,0,0,0,0
376,-0.17323924085302161,14.113345427001384,13.969184213254595,inf,0,0,0,0,0,0,0,0
377,-0.16559960698915333,14.113345427001384,13.969287542414545,inf,0,0,0,0,0,0,0,0
378,-0.15812061414436468,14.113345427001384,13.969376012489587,inf,0,0,0,0,0,0,0,0
379,-0.15081223138420283,14.113345427001384,13.969451306616484,inf,0,0,0,0,0,0,0,0
380,-0.14368321255252403,14.113345427001384,13.969515242472161,inf,0,0,0,0,0,0,0,0
381,-0.1367411280310024,14.113345427001384,13.969569704765647,inf,0,0,0,0,0,0,0,0
382,-0.12999229277731422,14.113345427001384,13.969616570370203,inf,0,0,0,0,0,0,0,0
383,-0.1234420269115596,14.113345427001384,13.969659160642287,inf,0,0,0,0,0,0,0,0
384,-0.11709484274216359,14.113345427001384,13.969699561864386,inf,0,0,0,0,0,0,0,0
385,-0.11095419729916477,14.113345427001384,13.969737097120362,inf,0,0,0,0,0,0,0,0
386,-0.10502253938529235,14.113345427001384,13.969772755875876,inf,0,0,0,0,0,0,0,0
387,-0.09930139155421036,14.113345427001384,13.96980757999038,inf,0,0,0,0,0,0,0,0
388,-0.09379142713462764,14.113345427001384,13.969842447457198,inf,0,0,0,0,0,0,0,0
389,-0.08849253977645992,14.113345427001384,13.969878032466843,inf,0,0,0,0,0,0,0,0
390,-0.08340390766402961,14.113345427001384,13.969914805291616,inf,0,0,0,0,0,0,0,0
391,-0.0785240541128871,14.113345427001384,13.969953046233929,inf,0,0,0,0,0,0,0,0
392,-0.07385090543322916,14.113345427001384,13.969992866513799,inf,0,0,0,0,0,0,0,0
393,-0.06938184637296332,14.113345427001384,13.97003423292863,inf,0,0,0,0,0,0,0,0
