time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08129115312085862,14.57984809228742,14.423225458494993,7.0973568985387985,2,2942.451,1449.7323,0.71379125,11,6,3,3
277,0.08630473861264013,14.57984809228742,14.423063211318498,7.644628931099934,2,2592.6997,2331.0728,0.65847147,8,5,3,2
278,0.09151833492574181,14.57984809228742,14.422889068616895,7.117569551770637,2,2928.23,1425.8541,0.6076063,9,6,4,1
279,0.09693200897898946,14.57984809228742,14.422702701796032,7.120780775498039,2,2925.9807,1231.2954,0.6137964,9,4,8,2
280,0.10254511249478077,14.57984809228742,14.422503845304224,6.820338642425448,2,3148.9465,2686.7842,0.6425462,12,7,4,2
281,0.10835612708854078,14.57984809228742,14.422292304987627,6.768019385769044,2,3190.5286,2698.5542,0.68175143,9,3,8,3
282,0.11436242020439523,14.57984809228742,14.422075283331358,7.233207021900709,2,2848.9285,2847.74,0.5942577,14,6,10,6
283,0.12056321133001749,14.57984809228742,14.421906155696322,4.518391813595786,3,6350.421,2689.8494,0.56053436,15,5,10,6
284,0.12695571483240453,14.57984809228742,14.42170348135749,4.526587166511584,3,6330.8467,2839.789,0.6063951,13,4,10,6
285,0.1335350920397931,14.57984809228742,14.42146540011285,7.074248108790833,4,2958.8442,2796.8474,0.55520326,14,4,10,6
286,0.1402956190124931,14.57984809228742,14.421196527293793,6.976103846791149,3,3030.1094,2586.7534,0.63859,15,3,12,8
287,0.1472305066976869,14.57984809228742,14.42090698231243,6.965243400241426,2,3038.1626,2507.7268,0.6651313,9,5,6,1
288,0.1543320008453517,14.57984809228742,14.420603733154362,7.219605871214853,2,2858.078,1270.102,0.6906939,5,5,1,1
289,0.16159213719437854,14.57984809228742,14.420290924148922,6.863385581362073,2,3115.375,1249.9541,0.6505308,2,2,1,1
290,0.16900188055155607,14.57984809228742,14.419913595803509,6.986702405953546,3,3022.283,1094.1345,0.6720123,6,6,1,1
291,0.1765510275149097,14.57984809228742,14.419500444511783,1.3359613427701031,4,50619.598,2926.9482,0.51710474,7,7,1,1
292,0.18422844656499932,14.57984809228742,14.419081794670705,7.055043003156434,2,2972.5789,1055.4386,0.5929308,2,2,1,1
293,0.19202204920444677,14.57984809228742,14.418659398595388,7.209699840038705,3,2864.771,994.94,0.6172623,6,6,1,1
294,0.19991861385909732,14.57984809228742,14.418234957842168,7.006361444594171,3,3007.8506,872.0627,0.6273652,5,5,1,1
295,0.20790416024829836,14.57984809228742,14.417812790111356,7.276415782865951,2,2820.1685,676.85156,0.56125283,5,5,1,1
296,0.2159638793412892,14.57984809228742,14.417394376136343,7.728459249714825,1,2544.9731,0,0.67235905,6,6,1,1
297,0.22407982414009386,14.57984809228742,14.416981293999946,11.3954554680595,1,1313.3909,0,0.61646175,6,6,1,1
298,0.23223367449393018,14.57984809228742,14.416720665477923,11.87569800140194,2,1224.2023,1118.9814,0.6475845,8,8,1,1
299,0.24040887924386983,14.57984809228742,14.416616060668444,13.453517647776488,2,989.82623,934.6388,0.66745627,6,5,2,1
300,0.2485875670958819,14.57984809228742,14.416430224247785,14.310134958975073,2,891.02454,820.4311,0.69225645,9,7,3,1
301,0.2567510853286021,14.57984809228742,14.416204709350673,13.214591998961902,2,1020.5079,776.36414,0.55139107,10,6,5,1
302,0.2648802552897813,14.57984809228742,14.415961792988192,14.578487794576912,2,863.2646,848.3446,0.6395621,15,8,8,1
303,0.27295528772675903,14.57984809228742,14.41571635457758,15.859632476392003,2,747.86975,745.6548,0.663489,15,7,9,1
304,0.2809554056048998,14.57984809228742,14.415478972861283,19.52657872172685,1,524.7309,0,0.60696626,7,7,1,1
305,0.28885954090274213,14.57984809228742,14.415254742709882,inf,0,0,0,0,9,7,2,2
306,0.2966464543714065,14.57984809228742,14.415048331626723,inf,0,0,0,0,11,9,2,2
307,0.3042950655508001,14.57984809228742,14.414863404877583,inf,0,0,0,0,11,9,2,2
308,0.3117840580625608,14.57984809228742,14.414703844658716,inf,0,0,0,0,9,8,2,1
309,0.3190915097664415,14.57984809228742,14.414571778598601,inf,0,0,0,0,5,4,2,1
310,0.3261956940278746,14.57984809228742,14.414466669756962,inf,0,0,0,0,0,0,0,0
311,0.3330752383279125,14.57984809228742,14.41438881041916,inf,0,0,0,0,0,0,0,0
312,0.33970918147114093,14.57984809228742,14.414338560397738,inf,0,0,0,0,0,0,0,0
313,0.3460770335428218,14.57984809228742,14.414315993400898,inf,0,0,0,0,0,0,0,0
314,0.35215885191351093,14.57984809228742,14.414320828123811,inf,0,0,0,0,0,0,0,0
315,0.35793532966475083,14.57984809228742,14.414352444237954,inf,0,0,0,0,0,0,0,0
316,0.3633878911814258,14.57984809228742,14.414409919444296,inf,0,0,0,0,0,0,0,0
317,0.368498790677236,14.57984809228742,14.414492068565442,inf,0,0,0,0,0,0,0,0
318,0.37325121054131316,14.57984809228742,14.414597479824224,inf,0,0,0,0,0,0,0,0
319,0.37762935723272195,14.57984809228742,14.414724547823264,inf,0,0,0,0,0,0,0,0
320,0.38161855303542497,14.57984809228742,14.414871504023145,inf,0,0,0,0,0,0,0,0
321,0.3852053223951998,14.57984809228742,14.415036445687498,inf,0,0,0,0,0,0,0,0
322,0.3883774718500592,14.57984809228742,14.415217364097735,inf,0,0,0,0,0,0,0,0
323,0.3911241627754538,14.57984809228742,14.415412172598263,inf,0,0,0,0,0,0,0,0
324,0.3934359763201305,14.57984809228742,14.415618734723024,inf,0,0,0,0,0,0,0,0
325,0.3953049700252754,14.57984809228742,14.415834892441612,inf,0,0,0,0,0,0,0,0
326,0.13814335319242038,14.57984809228742,14.416058494350988,inf,0,0,0,0,0,0,0,0
327,-0.02628376463698713,14.57984809228742,14.386908451811596,inf,0,0,0,0,0,0,0,0
328,-0.1330919441426711,14.57984809228742,14.170242905227253,inf,0,0,0,0,0,0,0,0
329,-0.20370982464121817,14.57984809228742,14.197476177304425,inf,0,0,0,0,0,0,0,0
330,-0.2512551009154476,14.57984809228742,14.26594055471225,inf,0,0,0,0,0,0,0,0
331,-0.2838753182064413,14.57984809228742,14.318934178299076,inf,0,0,0,0,0,0,0,0
332,-0.30659969286399363,14.57984809228742,14.353012847363855,inf,0,0,0,0,0,0,0,0
333,-0.32261211016281943,14.57984809228742,14.377126999423975,inf,0,0,0,0,0,0,0,0
334,-0.33390851961752815,14.57984809228742,14.39091500280949,inf,0,0,0,0,0,0,0,0
335,-0.34172418420361295,14.57984809228742,14.400008311198555,inf,0,0,0,0,0,0,0,0
336,-0.3468931612041065,14.57984809228742,14.406745797596088,inf,0,0,0,0,0,0,0,0
337,-0.350017341786822,14.57984809228742,14.410752178485252,inf,0,0,0,0,0,0,0,0
338,-0.3515214641045038,14.57984809228742,14.413003010897508,inf,0,0,0,0,0,0,0,0
339,-0.3516969986071157,14.57984809228742,14.414744547271026,inf,0,0,0,0,0,0,0,0
340,-0.3507556561506,14.57984809228742,14.415995698974774,inf,0,0,0,0,0,0,0,0
341,-0.3488555139913587,14.57984809228742,14.416834645795216,inf,0,0,0,0,0,0,0,0
342,-0.3461201737324182,14.57984809228742,14.417380461004793,inf,0,0,0,0,0,0,0,0
343,-0.34265028822462623,14.57984809228742,14.417706871653523,inf,0,0,0,0,0,0,0,0
344,-0.3385304158631886,14.57984809228742,14.417869519517991,inf,0,0,0,0,0,0,0,0
345,-0.33383335537720105,14.57984809228742,14.417913206602117,inf,0,0,0,0,0,0,0,0
346,-0.3286229900275928,14.57984809228742,14.417873008022264,inf,0,0,0,0,0,0,0,0
347,-0.32295622647346744,14.57984809228742,14.417776383497188,inf,0,0,0,0,0,0,0,0
348,-0.31688061595922135,14.57984809228742,14.41764495556334,inf,0,0,0,0,0,0,0,0
349,-0.3104383756785657,14.57984809228742,14.41754676402896,inf,0,0,0,0,0,0,0,0
350,-0.3036724002441705,14.57984809228742,14.417959475394104,inf,0,0,0,0,0,0,0,0
351,-0.2966334536391464,14.57984809228742,14.419087937408952,inf,0,0,0,0,0,0,0,0
352,-0.28935930879763216,14.57984809228742,14.41964888007013,inf,0,0,0,0,0,0,0,0
353,-0.2818991598849051,14.57984809228742,14.419910375978944,inf,0,0,0,0,0,0,0,0
354,-0.27429558277636634,14.57984809228742,14.420069477769141,inf,0,0,0,0,0,0,0,0
355,-0.26657312722398935,14.57984809228742,14.420214359383674,inf,0,0,0,0,0,0,0,0
356,-0.2587527354493719,14.57984809228742,14.42034165924031,inf,0,0,0,0,0,0,0,0
357,-0.2508505529046374,14.57984809228742,14.420469603481664,inf,0,0,0,0,0,0,0,0
358,-0.24289296800858096,14.57984809228742,14.420663564126214,inf,0,0,0,0,0,0,0,0
359,-0.2349025616414811,14.57984809228742,14.42084464163445,inf,0,0,0,0,0,0,0,0
360,-0.22690173177865347,14.57984809228742,14.421043892710637,inf,0,0,0,0,0,0,0,0
361,-0.21891573245480372,14.57984809228742,14.42128033350205,inf,0,0,0,0,0,0,0,0
362,-0.2109628454267212,14.57984809228742,14.42158894291735,inf,0,0,0,0,0,0,0,0
363,-0.20306123624480943,14.57984809228742,14.421842182174865,inf,0,0,0,0,0,0,0,0
364,-0.19522847639158947,14.57984809228742,14.422058362819566,inf,0,0,0,0,0,0,0,0
365,-0.18748125355518713,14.57984809228742,14.422245729515312,inf,0,0,0,0,0,0,0,0
366,-0.17983520340915005,14.57984809228742,14.422408632744068,inf,0,0,0,0,0,0,0,0
367,-0.17230481432686723,14.57984809228742,14.422549702808592,inf,0,0,0,0,0,0,0,0
368,-0.16490337668914629,14.57984809228742,14.422670906447083,inf,0,0,0,0,0,0,0,0
369,-0.15764296086615553,14.57984809228742,14.422774055082211,inf,0,0,0,0,0,0,0,0
370,-0.15053441493156333,14.57984809228742,14.422861018291696,inf,0,0,0,0,0,0,0,0
371,-0.14358737694792867,14.57984809228742,14.422933778757926,inf,0,0,0,0,0,0,0,0
372,-0.1368102986603125,14.57984809228742,14.422994406801271,inf,0,0,0,0,0,0,0,0
373,-0.1302104625658887,14.57984809228742,14.423044999725114,inf,0,0,0,0,0,0,0,0
374,-0.12379392073170235,14.57984809228742,14.423087826677035,inf,0,0,0,0,0,0,0,0
375,-0.11756589943798729,14.57984809228742,14.42312674500037,inf,0,0,0,0,0,0,0,0
376,-0.11153072052929705,14.57984809228742,14.423162477926281,inf,0,0,0,0,0,0,0,0
377,-0.10569167756823145,14.57984809228742,14.423195176309813,inf,0,0,0,0,0,0,0,0
378,-0.10005109900817372,14.57984809228742,14.423226027117646,inf,0,0,0,0,0,0,0,0
379,-0.09461042910187406,14.57984809228742,14.423256158704886,inf,0,0,0,0,0,0,0,0
380,-0.08937030211490615,14.57984809228742,14.423286497590084,inf,0,0,0,0,0,0,0,0
381,-0.08433060952074208,14.57984809228742,14.423317745941716,inf,0,0,0,0,0,0,0,0
382,-0.07949056233451463,14.57984809228742,14.423350388336756,inf,0,0,0,0,0,0,0,0
