time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.04553714879011106,13.819382075506368,13.684843611518652,7.563349521128564,2,2640.3447,1053.8187,0.58722115,3,3,1,1
269,0.048964213976798426,13.819382075506368,13.684769638965856,7.713499788183049,2,2553.3872,1107.063,0.6909596,2,2,1,1
270,0.0525743842521562,13.819382075506368,13.684688263357193,8.033250089566714,2,2382.681,1186.8843,0.6462693,2,2,1,1
271,0.056373423463220204,13.819382075506368,13.684599001229012,7.790856046506211,2,2510.3477,1193.7314,0.63998365,1,1,1,0
272,0.06036665621785168,13.819382075506368,13.68450131874993,7.49077079976812,2,2684.075,1289.9236,0.64801574,3,3,1,1
273,0.0645589544121492,13.819382075506368,13.684394656910085,7.714196016974309,2,2552.9946,1090.7062,0.7009199,3,3,1,1
274,0.06895471441108822,13.819382075506368,13.684278449666857,7.187605336483069,2,2879.7893,1023.88184,0.61727095,1,1,1,0
275,0.07355782778447556,13.819382075506368,13.684152137648939,6.9802865633389,2,3027.0168,1067.8246,0.68164283,2,2,1,1
276,0.07837164751361418,13.819382075506368,13.684015179148227,7.119179031048154,3,2927.1023,2304.6912,0.70743126,2,2,1,1
277,0.08339895101549713,13.819382075506368,13.683867059530813,6.938841557685189,3,3057.8823,2300.4065,0.7195958,1,1,1,0
278,0.0886419010059892,13.819382075506368,13.683707299838389,7.173615941719691,3,2889.363,2495.2954,0.7241186,1,1,1,0
279,0.09410200503556498,13.819382075506368,13.683535465056895,6.978489083220791,3,3028.3452,2488.0544,0.71108377,1,1,1,0
280,0.0997800744182116,13.819382075506368,13.683351172373833,7.303161966867865,2,2802.5962,2581.7065,0.6794285,1,1,1,0
281,0.10567618320019817,13.819382075506368,13.683154099582945,7.339590457930564,3,2778.9407,2587.1658,0.6282296,3,3,1,1
282,0.1117896277612937,13.819382075506368,13.682943993701462,7.063773747460601,3,2966.3225,2544.0847,0.6136291,5,4,2,1
283,0.118119510425915,13.819382075506368,13.68272067978347,6.461973663676496,3,3452.2197,2371.1665,0.7267445,3,2,2,1
284,0.12466488748289106,13.819382075506368,13.682487864829678,6.445657498977539,3,3467.12,3107.6443,0.62597114,4,3,2,1
285,0.13142252780552593,13.819382075506368,13.682292199286405,3.478014004532601,4,9917.871,3615.699,0.5494418,6,4,3,1
286,0.1383885415001172,13.819382075506368,13.682099132325243,6.4934053825706375,3,3423.8003,2880.4238,0.63013095,5,3,3,1
287,0.14555775236382978,13.819382075506368,13.681855863110924,4.423025300964556,3,6585.447,2860.5718,0.6131675,8,5,4,1
288,0.15292408600819318,13.819382075506368,13.681579644830208,4.552524511161117,3,6269.5234,3065.008,0.65757567,9,5,4,2
289,0.16048021543299848,13.819382075506368,13.681281395075553,7.116698843086929,3,2928.8403,2806.7012,0.65509,9,5,3,3
290,0.16821874192012665,13.819382075506368,13.680968777834067,7.177520233089705,3,2886.686,2870.0874,0.6271247,12,6,3,3
291,0.17613060245792733,13.819382075506368,13.680563445746639,6.635104341451467,3,3300.175,1443.3953,0.6390946,10,6,3,2
292,0.18420569462859915,13.819382075506368,13.680143394718183,6.555261562920865,3,3368.945,1408.4547,0.65711814,13,5,10,3
293,0.19243290604511043,13.819382075506368,13.67971718506739,6.367628104686234,3,3539.8105,2651.996,0.7176634,16,5,12,8
294,0.20080010112716612,13.819382075506368,13.67928641336213,6.479935558445326,3,3435.9336,2817.6829,0.69170433,9,5,8,1
295,0.20929411857548164,13.819382075506368,13.678852571652351,6.493749500310589,3,3423.4912,2870.333,0.65209806,7,2,8,1
296,0.2179006841541603,13.819382075506368,13.67841733258279,4.426905796642681,3,6575.6157,2941.4587,0.5799967,4,4,1,1
297,0.22660308224058012,13.819382075506368,13.677983844997527,6.846249322141784,5,3128.671,2962.108,0.6261069,2,2,1,1
298,0.23538256967273194,13.819382075506368,13.67764590786934,7.0331556310456005,3,2988.3555,2938.102,0.6323597,3,3,1,1
299,0.24422244404835186,13.819382075506368,13.677466511231149,7.534226191105275,2,2657.7554,2576.4753,0.63991195,2,2,1,1
300,0.2531049966393368,13.819382075506368,13.677238512101463,7.2129535902578725,2,2862.5698,2534.6003,0.6159624,2,2,1,1
301,0.26201159651372175,13.819382075506368,13.67698489295319,6.839967634116204,2,3133.5674,1468.603,0.6221335,5,5,1,1
302,0.27092293244347954,13.819382075506368,13.67676990495931,6.814111683628254,2,3153.8503,1302.571,0.6838694,5,5,1,1
303,0.2798184184576764,13.819382075506368,13.676524192679027,6.7402109602747355,2,3212.9858,1182.1046,0.710396,4,4,1,1
304,0.2886770391058685,13.819382075506368,13.676272470497477,6.782287867040032,2,3179.1023,996.51215,0.7041917,2,2,1,1
305,0.29747666083780544,13.819382075506368,13.67602969716355,6.744401755904002,2,3209.5854,1130.0703,0.67894405,5,4,2,1
306,0.3061945573793431,13.819382075506368,13.67580182007088,7.096169434431214,3,2943.2898,947.5774,0.5555391,11,5,7,1
307,0.3148077214558759,13.819382075506368,13.675592859158353,4.53813605101597,4,6303.425,773.0767,0.62622714,5,5,1,1
308,0.32329300372987124,13.819382075506368,13.675406261144184,6.88961654801955,2,3095.1956,534.361,0.5753399,5,5,1,1
309,0.3316275134684785,13.819382075506368,13.67524499665262,7.4458362994096055,1,2711.728,0,0.63449764,14,8,7,1
310,0.33978731360934455,13.819382075506368,13.67511314681086,7.739115340566451,1,2539.0063,0,0.637753,8,7,2,1
311,0.34774851759753245,13.819382075506368,13.675009550845088,8.132478871476142,1,2333.3667,0,0.6574571,7,7,1,1
312,0.3554875083924445,13.819382075506368,13.674934278876272,11.868018183561514,1,1225.5521,0,0.6690068,5,5,1,1
313,0.3629810094583073,13.819382075506368,13.674887719434837,13.281791577890703,1,1011.7275,0,0.71225053,8,6,2,2
314,0.3702061510050722,13.819382075506368,13.674870039285034,15.301555941855007,1,794.93097,0,0.66901875,4,4,1,1
315,0.3771405526524484,13.819382075506368,13.674881049610365,12.492924320539366,1,1122.9645,0,0.63541186,0,0,0,0
316,0.38376242013376954,13.819382075506368,13.674920200580257,14.996364950981997,1,822.68774,0,0.66554236,0,0,0,0
317,0.3900506506991556,13.819382075506368,13.674986611310732,19.62338195941343,1,520.3288,0,0.5795699,0,0,0,0
318,0.3959849426948393,13.819382075506368,13.675079106572618,inf,0,0,0,0,0,0,0,0
319,0.4015459059309645,13.819382075506368,13.675196252305993,inf,0,0,0,0,0,0,0,0
320,0.4067151703293001,13.819382075506368,13.675336388561496,inf,0,0,0,0,0,0,0,0
321,0.4114754909613233,13.819382075506368,13.675497660403911,inf,0,0,0,0,0,0,0,0
322,0.41581084802063695,13.819382075506368,13.67567804772693,inf,0,0,0,0,0,0,0,0
323,0.41970654058327517,13.819382075506368,13.675875394834133,inf,0,0,0,0,0,0,0,0
324,0.4231492732363654,13.819382075506368,13.676087440368569,inf,0,0,0,0,0,0,0,0
325,0.4261272348259769,13.819382075506368,13.676311847910485,inf,0,0,0,0,0,0,0,0
326,0.4286301687065237,13.819382075506368,13.676546237262102,inf,0,0,0,0,0,0,0,0
327,0.43064943397836936,13.819382075506368,13.67678821625554,inf,0,0,0,0,0,0,0,0
328,0.15180091277363078,13.819382075506368,13.677035412713538,inf,0,0,0,0,0,0,0,0
329,-0.027975994139180255,13.819382075506368,13.631679488316392,inf,0,0,0,0,0,0,0,0
330,-0.14543743683795168,13.819382075506368,13.391654866295731,inf,0,0,0,0,0,0,0,0
331,-0.22334764980676297,13.819382075506368,13.424071341667215,inf,0,0,0,0,0,0,0,0
332,-0.27583805205550693,13.819382075506368,13.501558411400747,inf,0,0,0,0,0,0,0,0
333,-0.31177809356986846,13.819382075506368,13.563667798106803,inf,0,0,0,0,0,0,0,0
334,-0.33670236584626906,13.819382075506368,13.603823852657618,inf,0,0,0,0,0,0,0,0
335,-0.35414183464062,13.819382075506368,13.631922092594234,inf,0,0,0,0,0,0,0,0
336,-0.3663422995860999,13.819382075506368,13.648319428167154,inf,0,0,0,0,0,0,0,0
337,-0.3746921413210358,13.819382075506368,13.65844114802723,inf,0,0,0,0,0,0,0,0
338,-0.38011801999475536,13.819382075506368,13.666083134109302,inf,0,0,0,0,0,0,0,0
339,-0.3832917763360668,13.819382075506368,13.67087305028345,inf,0,0,0,0,0,0,0,0
340,-0.38469377568245805,13.819382075506368,13.67331639929086,inf,0,0,0,0,0,0,0,0
341,-0.38465412850104513,13.819382075506368,13.675209071407881,inf,0,0,0,0,0,0,0,0
342,-0.3834071394273102,13.819382075506368,13.676547673287688,inf,0,0,0,0,0,0,0,0
343,-0.3811269797985394,13.819382075506368,13.67746564714937,inf,0,0,0,0,0,0,0,0
344,-0.37794952657385517,13.819382075506368,13.678063802492545,inf,0,0,0,0,0,0,0,0
345,-0.3739849146562455,13.819382075506368,13.678420558626637,inf,0,0,0,0,0,0,0,0
346,-0.3693252778478062,13.819382075506368,13.678600118483406,inf,0,0,0,0,0,0,0,0
347,-0.36404968444704144,13.819382075506368,13.678651857694623,inf,0,0,0,0,0,0,0,0
348,-0.35822738134015764,13.819382075506368,13.67861340786238,inf,0,0,0,0,0,0,0,0
349,-0.35191999373988836,13.819382075506368,13.678513694861195,inf,0,0,0,0,0,0,0,0
350,-0.3451813584694347,13.819382075506368,13.678375213053872,inf,0,0,0,0,0,0,0,0
351,-0.33805987752821487,13.819382075506368,13.678240616587876,inf,0,0,0,0,0,0,0,0
352,-0.33059698224550793,13.819382075506368,13.678117302935082,inf,0,0,0,0,0,0,0,0
353,-0.32283544064004216,13.819382075506368,13.678660072634003,inf,0,0,0,0,0,0,0,0
354,-0.3148227944171288,13.819382075506368,13.679742284037266,inf,0,0,0,0,0,0,0,0
355,-0.3066085971327799,13.819382075506368,13.680266901320314,inf,0,0,0,0,0,0,0,0
356,-0.29824423470057104,13.819382075506368,13.680542860684485,inf,0,0,0,0,0,0,0,0
357,-0.2897605393007847,13.819382075506368,13.680739786980965,inf,0,0,0,0,0,0,0,0
358,-0.2811809216838069,13.819382075506368,13.68088470718985,inf,0,0,0,0,0,0,0,0
359,-0.2725238562004644,13.819382075506368,13.681005613200556,inf,0,0,0,0,0,0,0,0
360,-0.2638164725427055,13.819382075506368,13.681171047236399,inf,0,0,0,0,0,0,0,0
361,-0.2550824255213636,13.819382075506368,13.681318118257279,inf,0,0,0,0,0,0,0,0
362,-0.24634813865786848,13.819382075506368,13.681482810780212,inf,0,0,0,0,0,0,0,0
363,-0.23763599799994767,13.819382075506368,13.68174110217574,inf,0,0,0,0,0,0,0,0
364,-0.22896548406559467,13.819382075506368,13.682001591254348,inf,0,0,0,0,0,0,0,0
365,-0.22035578486365476,13.819382075506368,13.682221676331416,inf,0,0,0,0,0,0,0,0
366,-0.21182538028489384,13.819382075506368,13.682414485964712,inf,0,0,0,0,0,0,0,0
367,-0.20339179138059232,13.819382075506368,13.682585753075445,inf,0,0,0,0,0,0,0,0
368,-0.19507143162469393,13.819382075506368,13.682738178560298,inf,0,0,0,0,0,0,0,0
369,-0.1868795200422484,13.819382075506368,13.6828732076666,inf,0,0,0,0,0,0,0,0
370,-0.1788300332770652,13.819382075506368,13.6829919037745,inf,0,0,0,0,0,0,0,0
371,-0.17093568365503714,13.819382075506368,13.683095358189782,inf,0,0,0,0,0,0,0,0
372,-0.16320791579797556,13.819382075506368,13.68318484798084,inf,0,0,0,0,0,0,0,0
373,-0.15565691731543063,13.819382075506368,13.683261859103913,inf,0,0,0,0,0,0,0,0
374,-0.14829164069742135,13.819382075506368,13.683328042350889,inf,0,0,0,0,0,0,0,0
375,-0.1411198343819422,13.819382075506368,13.683385141233677,inf,0,0,0,0,0,0,0,0
376,-0.1341479982674887,13.819382075506368,13.683434914018802,inf,0,0,0,0,0,0,0,0
377,-0.12738154290183604,13.819382075506368,13.683480187727056,inf,0,0,0,0,0,0,0,0
378,-0.12082506591707148,13.819382075506368,13.683523528233335,inf,0,0,0,0,0,0,0,0
379,-0.1144821262761657,13.819382075506368,13.683564353279385,inf,0,0,0,0,0,0,0,0
380,-0.10835525081774389,13.819382075506368,13.683603322190487,inf,0,0,0,0,0,0,0,0
381,-0.10244601206330839,13.819382075506368,13.68364139320644,inf,0,0,0,0,0,0,0,0
382,-0.09675510669571044,13.819382075506368,13.683679404322296,inf,0,0,0,0,0,0,0,0
383,-0.09128242690013309,13.819382075506368,13.683718007135798,inf,0,0,0,0,0,0,0,0
384,-0.08602712606347196,13.819382075506368,13.683757659602062,inf,0,0,0,0,0,0,0,0
385,-0.08098768063338149,13.819382075506368,13.683798636705284,inf,0,0,0,0,0,0,0,0
386,-0.0761619491658863,13.819382075506368,13.683841049210757,inf,0,0,0,0,0,0,0,0
387,-0.0715472289800792,13.819382075506368,13.683884866734495,inf,0,0,0,0,0,0,0,0
388,-0.06714100296773443,13.819382075506368,13.683929942841283,inf,0,0,0,0,0,0,0,0
389,-0.0629396085077901,13.819382075506368,13.684011824948232,inf,0,0,0,0,0,0,0,0
390,-0.058938768540603086,13.819382075506368,13.684084639357165,inf,0,0,0,0,0,0,0,0
391,-0.05513395243927635,13.819382075506368,13.68414083849633,inf,0,0,0,0,0,0,0,0
392,-0.05152036619097648,13.819382075506368,13.684190179549093,inf,0,0,0,0,0,0,0,0
393,-0.04809296650357187,13.819382075506368,13.684236437483422,inf,0,0,0,0,0,0,0,0
394,-0.04484648693596679,13.819382075506368,13.684280948688127,inf,0,0,0,0,0,0,0,0
395,-0.04177546850885825,13.819382075506368,13.684324042564256,inf,0,0,0,0,0,0,0,0
396,-0.038874291203721205,13.819382075506368,13.684365651906308,inf,0,0,0,0,0,0,0,0
397,-0.03613720485573658,13.819382075506368,13.68440557430971,inf,0,0,0,0,0,0,0,0
398,-0.033558358867509575,13.819382075506368,13.684443584060213,inf,0,0,0,0,0,0,0,0
399,-0.03113183054188921,13.819382075506368,13.684479479426503,inf,0,0,0,0,0,0,0,0
400,-0.028851651972352864,13.819382075506368,13.684513101595195,inf,0,0,0,0,0,0,0,0
401,-0.02671183547750293,13.819382075506368,13.684544340823734,inf,0,0,0,0,0,0,0,0
