time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1509364019612276,15.625179867168846,15.432976498869387,6.8869849152682425,2,3097.2107,1177.8779,0.6860002,72,7,187,3
274,0.15768066786912893,15.625179867168846,15.432663645261375,6.8920257865011925,2,3093.3525,926.3776,0.66744,68,7,160,2
275,0.1645393724290946,15.625179867168846,15.432260792721504,7.160308061521871,2,2898.5173,770.59204,0.67071563,70,6,187,2
276,0.17150151637092098,15.625179867168846,15.431852504004485,4.576382355664581,2,6213.945,1029.7396,0.58177465,68,8,160,6
277,0.17855543446797278,15.625179867168846,15.431444153071022,7.012642557313508,2,3003.2625,780.5753,0.6603636,57,8,150,8
278,0.18568871228021516,15.625179867168846,15.4310369144561,7.288421639916281,2,2812.259,683.9041,0.5825415,46,6,165,2
279,0.1928881786794162,15.625179867168846,15.430631727797284,8.011199916121049,1,2393.864,0,0.59770226,44,5,176,1
280,0.2001406510003364,15.625179867168846,15.430229676475196,11.347413477516968,1,1322.8778,0,0.6400277,39,6,140,1
281,0.2074314544167773,15.625179867168846,15.429845962980325,12.391260064093695,1,1138.7054,0,0.6449362,29,5,88,1
282,0.21474310359050455,15.625179867168846,15.429457372485883,14.101749476498949,2,913.57184,867.96954,0.66917855,17,7,20,2
283,0.22205595354100133,15.625179867168846,15.429179676736432,14.548399033718649,2,866.30835,796.54193,0.68080544,9,7,4,1
284,0.22935390242744977,15.625179867168846,15.429093449798176,13.21923260624852,2,1019.89764,759.71936,0.54733354,5,5,1,1
285,0.2366202093976637,15.625179867168846,15.42893145542836,14.601678670649907,2,860.9302,841.1794,0.62416685,6,6,1,1
286,0.2438377457835602,15.625179867168846,15.428728562042703,15.825401400227982,2,750.6277,721.1851,0.6513139,7,7,1,1
287,0.2509883235251339,15.625179867168846,15.428507801154154,17.74366836684275,1,617.6978,0,0.57649946,6,6,1,1
288,0.25805319244433084,15.625179867168846,15.42828271426166,inf,0,0,0,0,7,6,2,1
289,0.26501344269119775,15.625179867168846,15.428062766744853,inf,0,0,0,0,9,9,1,1
290,0.2718500803696996,15.625179867168846,15.42785529857527,inf,0,0,0,0,11,9,2,2
291,0.27854441186579704,15.625179867168846,15.427665664829759,inf,0,0,0,0,9,7,2,2
292,0.28507743083072046,15.625179867168846,15.427498930070536,inf,0,0,0,0,12,9,2,2
293,0.29142966751562294,15.625179867168846,15.427357485559037,inf,0,0,0,0,1,1,1,0
294,0.2975819425067051,15.625179867168846,15.427241474314549,inf,0,0,0,0,0,0,0,0
295,0.30351550367365127,15.625179867168846,15.427151550619772,inf,0,0,0,0,0,0,0,0
296,0.30921206790245476,15.625179867168846,15.427088230612398,inf,0,0,0,0,0,0,0,0
297,0.3146538675655474,15.625179867168846,15.427051649417349,inf,0,0,0,0,0,0,0,0
298,0.31982371368469753,15.625179867168846,15.427041546145533,inf,0,0,0,0,0,0,0,0
299,0.3247050715719273,15.625179867168846,15.4270573085897,inf,0,0,0,0,0,0,0,0
300,0.32928214340231343,15.625179867168846,15.427098027524972,inf,0,0,0,0,0,0,0,0
301,0.3335399533503648,15.625179867168846,15.427162546876904,inf,0,0,0,0,0,0,0,0
302,0.3374644321424032,15.625179867168846,15.427249507045358,inf,0,0,0,0,0,0,0,0
303,0.34104249878564924,15.625179867168846,15.427357381990328,inf,0,0,0,0,0,0,0,0
304,0.34426213787109944,15.625179867168846,15.427484511533448,inf,0,0,0,0,0,0,0,0
305,0.34711247129113715,15.625179867168846,15.427629130347936,inf,0,0,0,0,0,0,0,0
306,0.349583823523964,15.625179867168846,15.427789394811253,inf,0,0,0,0,0,0,0,0
307,0.3516677798553177,15.625179867168846,15.427963408584791,inf,0,0,0,0,0,0,0,0
308,0.3533572370613475,15.625179867168846,15.428149247396238,inf,0,0,0,0,0,0,0,0
309,0.1218677392431905,15.625179867168846,15.428344983259292,inf,0,0,0,0,0,0,0,0
310,-0.024409168151483012,15.625179867168846,15.416505948765197,inf,0,0,0,0,0,0,0,0
311,-0.11862794809941515,15.625179867168846,15.226815030961951,inf,0,0,0,0,0,0,0,0
312,-0.1806039987026738,15.625179867168846,15.248571878357193,inf,0,0,0,0,0,0,0,0
313,-0.22228618188097868,15.625179867168846,15.306717778224181,inf,0,0,0,0,0,0,0,0
314,-0.2509507327230929,15.625179867168846,15.3494281668064,inf,0,0,0,0,0,0,0,0
315,-0.2710509889164357,15.625179867168846,15.377146620700195,inf,0,0,0,0,0,0,0,0
316,-0.2853464320908063,15.625179867168846,15.395867638163608,inf,0,0,0,0,0,0,0,0
317,-0.29554061085014793,15.625179867168846,15.407327543492572,inf,0,0,0,0,0,0,0,0
318,-0.30269236340440053,15.625179867168846,15.415283705778306,inf,0,0,0,0,0,0,0,0
319,-0.3075274433110967,15.625179867168846,15.420954400143613,inf,0,0,0,0,0,0,0,0
320,-0.3105658918623326,15.625179867168846,15.424078445731508,inf,0,0,0,0,0,0,0,0
321,-0.31216672574510523,15.625179867168846,15.426132243357975,inf,0,0,0,0,0,0,0,0
322,-0.3125787036346694,15.625179867168846,15.427703333487148,inf,0,0,0,0,0,0,0,0
323,-0.3119825135002394,15.625179867168846,15.428826217302891,inf,0,0,0,0,0,0,0,0
324,-0.3105157584145246,15.625179867168846,15.429588165961713,inf,0,0,0,0,0,0,0,0
325,-0.30828926660751327,15.625179867168846,15.430075253885489,inf,0,0,0,0,0,0,0,0
326,-0.30539298747093746,15.625179867168846,15.430346835254626,inf,0,0,0,0,0,0,0,0
327,-0.30190257876150395,15.625179867168846,15.4304737262805,inf,0,0,0,0,0,0,0,0
328,-0.2978832726015903,15.625179867168846,15.430493785380518,inf,0,0,0,0,0,0,0,0
329,-0.2933923305765057,15.625179867168846,15.430437987182243,inf,0,0,0,0,0,0,0,0
330,-0.2884783349372169,15.625179867168846,15.430332022781602,inf,0,0,0,0,0,0,0,0
331,-0.2831780332438889,15.625179867168846,15.43022741059885,inf,0,0,0,0,0,0,0,0
332,-0.2775433058604291,15.625179867168846,15.431144871154908,inf,0,0,0,0,0,0,0,0
333,-0.2716224820466505,15.625179867168846,15.431989921152107,inf,0,0,0,0,0,0,0,0
334,-0.26545377394889963,15.625179867168846,15.432398873188525,inf,0,0,0,0,0,0,0,0
335,-0.25906368064971325,15.625179867168846,15.43259394786676,inf,0,0,0,0,0,0,0,0
336,-0.2525039948256299,15.625179867168846,15.4326683214014,inf,0,0,0,0,0,0,0,0
337,-0.24580543857191267,15.625179867168846,15.432763970500611,inf,0,0,0,0,0,0,0,0
338,-0.23898645073723407,15.625179867168846,15.43289159568436,inf,0,0,0,0,0,0,0,0
339,-0.2320658747503117,15.625179867168846,15.433028843166912,inf,0,0,0,0,0,0,0,0
340,-0.2250575600985964,15.625179867168846,15.433185491073546,inf,0,0,0,0,0,0,0,0
341,-0.21798748689587652,15.625179867168846,15.433429984314332,inf,0,0,0,0,0,0,0,0
342,-0.21087716566299264,15.625179867168846,15.433662960579028,inf,0,0,0,0,0,0,0,0
343,-0.20374685906741835,15.625179867168846,15.433912250822239,inf,0,0,0,0,0,0,0,0
344,-0.1966201970690691,15.625179867168846,15.43417147736105,inf,0,0,0,0,0,0,0,0
345,-0.18951703979090997,15.625179867168846,15.434487349157978,inf,0,0,0,0,0,0,0,0
346,-0.18245431804780954,15.625179867168846,15.43478916235832,inf,0,0,0,0,0,0,0,0
347,-0.17544851129197214,15.625179867168846,15.435038227566817,inf,0,0,0,0,0,0,0,0
348,-0.16851530835306633,15.625179867168846,15.435247720490052,inf,0,0,0,0,0,0,0,0
349,-0.16166941148575803,15.625179867168846,15.435424688224957,inf,0,0,0,0,0,0,0,0
350,-0.15492442864017075,15.625179867168846,15.435573629562292,inf,0,0,0,0,0,0,0,0
351,-0.14829281816377232,15.625179867168846,15.435697904165862,inf,0,0,0,0,0,0,0,0
352,-0.1417858659099004,15.625179867168846,15.435800410296144,inf,0,0,0,0,0,0,0,0
353,-0.1354136839035339,15.625179867168846,15.43588389120509,inf,0,0,0,0,0,0,0,0
354,-0.12918522462921395,15.625179867168846,15.435951043819191,inf,0,0,0,0,0,0,0,0
355,-0.12310830747852888,15.625179867168846,15.436004525798504,inf,0,0,0,0,0,0,0,0
356,-0.1171895488164754,15.625179867168846,15.436046916085505,inf,0,0,0,0,0,0,0,0
357,-0.1114346090270677,15.625179867168846,15.436082128926552,inf,0,0,0,0,0,0,0,0
358,-0.10584838878818909,15.625179867168846,15.43611285769946,inf,0,0,0,0,0,0,0,0
359,-0.10043478084144264,15.625179867168846,15.43613895603778,inf,0,0,0,0,0,0,0,0
