time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08108136008576641,14.603018373345739,14.445722601154468,7.300296537504974,2,2804.4705,2304.6199,0.6918845,40,5,104,1
276,0.08608220170596378,14.603018373345739,14.445560627702944,7.485463298995254,2,2687.3179,2420.1545,0.6491803,38,4,104,1
277,0.09128254276376654,14.603018373345739,14.445386774938065,7.467043140092949,2,2698.621,2364.0005,0.6089817,41,5,126,1
278,0.0966824499725987,14.603018373345739,14.445200714182862,6.985974652662331,3,3022.8193,1275.8676,0.62786865,41,7,99,12
279,0.10228127664817192,14.603018373345739,14.445002179605527,7.0205901629827325,3,2997.473,1115.0701,0.65001416,35,6,99,2
280,0.10807748396234429,14.603018373345739,14.444790976555941,6.719711523627811,4,3229.7017,2824.0693,0.6457393,38,7,99,3
281,0.11406843508026895,14.603018373345739,14.444575778811423,6.907795681608688,3,3081.3318,2721.3665,0.6400232,36,6,108,2
282,0.12025333909885072,14.603018373345739,14.444405876182252,7.0417509967565675,3,2982.144,2770.6333,0.57022727,36,5,88,4
283,0.12662947491320245,14.603018373345739,14.444202618551358,4.6375600721411745,3,6074.9463,2773.7434,0.5851826,37,6,108,2
284,0.1331920225091929,14.603018373345739,14.443964910743805,7.108602870938659,3,2934.5251,2672.6758,0.59609973,40,7,108,4
285,0.13993526342737864,14.603018373345739,14.443696377464159,7.280738795296692,4,2817.3164,2524.5996,0.657865,42,7,117,14
286,0.14685242771910273,14.603018373345739,14.44340717276273,7.329173980469646,2,2785.6724,2479.5208,0.6004129,31,5,80,6
287,0.153935776080038,14.603018373345739,14.443104239159343,7.06677419821162,2,2964.1772,1329.624,0.6364589,28,4,88,2
288,0.161177326099342,14.603018373345739,14.442791741862148,7.121631204613121,2,2925.3855,1151.8778,0.7031437,24,6,70,1
289,0.16856809537275036,14.603018373345739,14.44241804349646,6.978955759359652,2,3028.0002,1154.8617,0.6480812,24,7,48,2
290,0.17609790646438173,14.603018373345739,14.442005295348368,6.949531813313641,2,3049.8733,808.4948,0.6778629,16,5,42,1
291,0.18375565670079458,14.603018373345739,14.441586995313317,7.339778202506488,2,2778.8196,801.0625,0.61547387,15,6,30,1
292,0.19152928413520476,14.603018373345739,14.441164927918551,7.403869552669144,2,2737.9653,856.66766,0.61594206,6,5,2,1
293,0.19940560386114692,14.603018373345739,14.440740854452796,6.9978389932138025,2,3014.0938,749.1859,0.55546534,4,4,1,1
294,0.2073706729176701,14.603018373345739,14.44031902156771,7.309239919641031,2,2798.6272,964.3269,0.6609474,3,3,1,1
295,0.21540972152283255,14.603018373345739,14.439900896207714,7.302567131866816,1,2802.985,0,0.65539885,4,4,1,1
296,0.22350508535108932,14.603018373345739,14.439488044555189,11.231644054830763,1,1346.191,0,0.6167326,6,6,1,1
297,0.2316382065511492,14.603018373345739,14.439212385388972,12.783914441329411,2,1079.7686,1019.2256,0.6206872,4,3,2,1
298,0.23979258671417908,14.603018373345739,14.43911239982637,13.517203518358365,1,981.8947,0,0.6570611,2,2,1,1
299,0.24795041294748638,14.603018373345739,14.43892928901988,13.553727188270413,1,977.3914,0,0.6758944,4,4,1,1
300,0.25609308957457805,14.603018373345739,14.438705395189578,15.5397214511146,1,774.28784,0,0.62959373,6,6,1,1
301,0.26420148962352685,14.603018373345739,14.438463346614197,13.723187695357577,1,956.91986,0,0.6403389,8,7,2,1
302,0.2722558906185365,14.603018373345739,14.438218208179112,15.053186906379837,1,817.4044,0,0.6473513,6,6,1,1
303,0.2802355703672388,14.603018373345739,14.437980780699084,17.608480903850623,1,625.7985,0,0.5930913,8,8,1,1
304,0.28811951552669923,14.603018373345739,14.437756242680484,inf,0,0,0,0,7,7,1,1
305,0.29588654294907857,14.603018373345739,14.43754933166183,inf,0,0,0,0,7,7,1,1
306,0.30351561678551686,14.603018373345739,14.437363765924816,inf,0,0,0,0,10,8,2,2
307,0.31098550135949266,14.603018373345739,14.43720340950712,inf,0,0,0,0,10,7,2,2
308,0.31827433075444717,14.603018373345739,14.437070522525307,inf,0,0,0,0,12,8,2,2
309,0.32536043161908834,14.603018373345739,14.436964551577422,inf,0,0,0,0,0,0,0,0
310,0.33222248519696257,14.603018373345739,14.436885788577516,inf,0,0,0,0,0,0,0,0
311,0.3388395843707771,14.603018373345739,14.436834601025314,inf,0,0,0,0,0,0,0,0
312,0.345191292926632,14.603018373345739,14.436811071484534,inf,0,0,0,0,0,0,0,0
313,0.3512577209212092,14.603018373345739,14.436814926946813,inf,0,0,0,0,0,0,0,0
314,0.3570196125936329,14.603018373345739,14.436845554591132,inf,0,0,0,0,0,0,0,0
315,0.3624584415432716,14.603018373345739,14.436902038989476,inf,0,0,0,0,0,0,0,0
316,0.36755650891004976,14.603018373345739,14.4369832014244,inf,0,0,0,0,0,0,0,0
317,0.372297041423599,14.603018373345739,14.437087636350867,inf,0,0,0,0,0,0,0,0
318,0.37666428703412513,14.603018373345739,14.437213744524122,inf,0,0,0,0,0,0,0,0
319,0.38064360642930317,14.603018373345739,14.437359763562439,inf,0,0,0,0,0,0,0,0
320,0.38422155915416556,14.603018373345739,14.437523796940061,inf,0,0,0,0,0,0,0,0
321,0.38738598334351876,14.603018373345739,14.437703842215688,inf,0,0,0,0,0,0,0,0
322,0.39012606828774665,14.603018373345739,14.43789781904807,inf,0,0,0,0,0,0,0,0
323,0.39243241920837235,14.603018373345739,14.438103597266974,inf,0,0,0,0,0,0,0,0
324,0.3942971137369647,14.603018373345739,14.438319025042736,inf,0,0,0,0,0,0,0,0
325,0.13775329852580556,14.603018373345739,14.43854195696738,inf,0,0,0,0,0,0,0,0
326,-0.026236817129728092,14.603018373345739,14.409833111213404,inf,0,0,0,0,0,0,0,0
327,-0.1327417783973499,14.603018373345739,14.193825485941325,inf,0,0,0,0,0,0,0,0
328,-0.2031521171303889,14.603018373345739,14.22091880083995,inf,0,0,0,0,0,0,0,0
329,-0.25055657743172155,14.603018373345739,14.289128840526455,inf,0,0,0,0,0,0,0,0
330,-0.28308193059353615,14.603018373345739,14.34186921319599,inf,0,0,0,0,0,0,0,0
331,-0.3057435318030336,14.603018373345739,14.375789921496535,inf,0,0,0,0,0,0,0,0
332,-0.32171502136344127,14.603018373345739,14.39977030531866,inf,0,0,0,0,0,0,0,0
333,-0.3329853014325752,14.603018373345739,14.413500052191733,inf,0,0,0,0,0,0,0,0
334,-0.34078537680178544,14.603018373345739,14.422565027791407,inf,0,0,0,0,0,0,0,0
335,-0.34594668015230234,14.603018373345739,14.429276108794204,inf,0,0,0,0,0,0,0,0
336,-0.3490691236582856,14.603018373345739,14.43326048592131,inf,0,0,0,0,0,0,0,0
337,-0.35057586622086534,14.603018373345739,14.435506008923891,inf,0,0,0,0,0,0,0,0
338,-0.3507573524703689,14.603018373345739,14.43724321608352,inf,0,0,0,0,0,0,0,0
339,-0.34982450115900726,14.603018373345739,14.438491220933367,inf,0,0,0,0,0,0,0,0
340,-0.3479349892632725,14.603018373345739,14.439328653448612,inf,0,0,0,0,0,0,0,0
341,-0.3452120776335914,14.603018373345739,14.439872609850829,inf,0,0,0,0,0,0,0,0
342,-0.3417561511435363,14.603018373345739,14.440197944672775,inf,0,0,0,0,0,0,0,0
343,-0.33765155151214166,14.603018373345739,14.440359952088347,inf,0,0,0,0,0,0,0,0
344,-0.33297089629288734,14.603018373345739,14.440403273972354,inf,0,0,0,0,0,0,0,0
345,-0.32777791234723685,14.603018373345739,14.440362904008108,inf,0,0,0,0,0,0,0,0
346,-0.32212936775122986,14.603018373345739,14.440266258282824,inf,0,0,0,0,0,0,0,0
347,-0.31607263106557176,14.603018373345739,14.440134934608285,inf,0,0,0,0,0,0,0,0
348,-0.3096495538960942,14.603018373345739,14.440037621895948,inf,0,0,0,0,0,0,0,0
349,-0.30290374434008394,14.603018373345739,14.440491201990106,inf,0,0,0,0,0,0,0,0
350,-0.29588559289837096,14.603018373345739,14.441600164452625,inf,0,0,0,0,0,0,0,0
351,-0.28863259949837705,14.603018373345739,14.442151172064275,inf,0,0,0,0,0,0,0,0
352,-0.28119396177762745,14.603018373345739,14.442407506122123,inf,0,0,0,0,0,0,0,0
353,-0.2736120599239926,14.603018373345739,14.442564501667318,inf,0,0,0,0,0,0,0,0
354,-0.2659112843751764,14.603018373345739,14.442708715920203,inf,0,0,0,0,0,0,0,0
355,-0.2581125122892674,14.603018373345739,14.442836040105078,inf,0,0,0,0,0,0,0,0
356,-0.2502318248354086,14.603018373345739,14.442964501253932,inf,0,0,0,0,0,0,0,0
357,-0.24229559122958622,14.603018373345739,14.443159482681494,inf,0,0,0,0,0,0,0,0
358,-0.2343263623507148,14.603018373345739,14.443341658753683,inf,0,0,0,0,0,0,0,0
359,-0.22634642675459782,14.603018373345739,14.443541981180017,inf,0,0,0,0,0,0,0,0
360,-0.2183811155953212,14.603018373345739,14.443777924881738,inf,0,0,0,0,0,0,0,0
361,-0.2104486772304767,14.603018373345739,14.444087905989836,inf,0,0,0,0,0,0,0,0
362,-0.20256724852150665,14.603018373345739,14.44434209676801,inf,0,0,0,0,0,0,0,0
363,-0.19475437526211958,14.603018373345739,14.444558950755669,inf,0,0,0,0,0,0,0,0
364,-0.1870267214216157,14.603018373345739,14.444746783042886,inf,0,0,0,0,0,0,0,0
365,-0.1793999004312774,14.603018373345739,14.444909990910661,inf,0,0,0,0,0,0,0,0
366,-0.17188837969730503,14.603018373345739,14.44505123853282,inf,0,0,0,0,0,0,0,0
367,-0.16450542984958672,14.603018373345739,14.44517251860484,inf,0,0,0,0,0,0,0,0
368,-0.15726310272945637,14.603018373345739,14.445275663308932,inf,0,0,0,0,0,0,0,0
369,-0.15017222913772668,14.603018373345739,14.445362559321284,inf,0,0,0,0,0,0,0,0
370,-0.14324243116707264,14.603018373345739,14.44543520364481,inf,0,0,0,0,0,0,0,0
371,-0.13648214595052355,14.603018373345739,14.445495678656968,inf,0,0,0,0,0,0,0,0
372,-0.1298986409733151,14.603018373345739,14.44554609178695,inf,0,0,0,0,0,0,0,0
373,-0.123497958600731,14.603018373345739,14.445588745222885,inf,0,0,0,0,0,0,0,0
374,-0.1172853183932192,14.603018373345739,14.445627481750815,inf,0,0,0,0,0,0,0,0
375,-0.11126503268274626,14.603018373345739,14.445662993774848,inf,0,0,0,0,0,0,0,0
376,-0.10544038707254087,14.603018373345739,14.445695465139764,inf,0,0,0,0,0,0,0,0
377,-0.0998137041442086,14.603018373345739,14.445726090693446,inf,0,0,0,0,0,0,0,0
378,-0.09438642428906122,14.603018373345739,14.445756002542959,inf,0,0,0,0,0,0,0,0
379,-0.08915917979333926,14.603018373345739,14.445786129397646,inf,0,0,0,0,0,0,0,0
380,-0.08413186192872323,14.603018373345739,14.445817174706722,inf,0,0,0,0,0,0,0,0
381,-0.07930368320097855,14.603018373345739,14.445849623706078,inf,0,0,0,0,0,0,0,0
