time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08591524254177679,14.09032344476249,13.947437348233787,7.024757000728819,3,2994.4446,1253.6924,0.6554826,34,3,91,1
272,0.09120967803279095,14.09032344476249,13.94726906167071,7.013925516329698,3,3002.3267,2402.321,0.73995435,36,4,84,1
273,0.09671541537127126,14.09032344476249,13.947088524539602,6.80264396449613,3,3162.913,2264.8855,0.7061108,35,2,104,1
274,0.10243252520427715,14.09032344476249,13.94689541224551,6.952050433452272,3,3047.9912,2413.6519,0.75832057,37,3,91,1
275,0.10836032363109713,14.09032344476249,13.946689467211833,6.903463407519613,3,3084.6267,2425.2727,0.62512195,37,2,91,1
276,0.11449742331338712,14.09032344476249,13.946470507519095,7.180287512186244,3,2884.791,2578.579,0.654047,37,2,112,1
277,0.12084256357867021,14.09032344476249,13.94623897386878,7.108546285133264,3,2934.565,2600.3582,0.67684317,38,5,91,1
278,0.12739362983341704,14.09032344476249,13.946055769004422,6.784880338194398,3,3177.0332,2597.3718,0.6710832,40,4,98,1
279,0.13414692361585134,14.09032344476249,13.945862533008102,6.345299214132203,3,3561.0574,2566.0374,0.7051462,43,4,112,1
280,0.14109730341484328,14.09032344476249,13.945620387936826,6.08449996310791,3,3824.9912,2521.6472,0.6733884,41,3,112,1
281,0.14823889238501015,14.09032344476249,13.94534651298604,6.114012333543537,3,3793.591,2930.1052,0.67746973,40,3,120,1
282,0.15556451974947955,14.09032344476249,13.945051113070065,4.384928151914854,3,6683.216,3245.5967,0.6620058,37,3,98,1
283,0.1630665461539254,14.09032344476249,13.944741826944012,4.370148074044736,3,6721.7676,3057.8872,0.6455036,37,2,112,1
284,0.17073653806598627,14.09032344476249,13.944381053377823,6.647923813256582,3,3289.341,2865.4717,0.620699,37,4,96,1
285,0.17856469401568292,14.09032344476249,13.94396631409542,7.083994425607354,3,2951.9126,2771.0864,0.71399003,29,3,96,1
286,0.18654024028680227,14.09032344476249,13.943544781876165,6.903984650543973,3,3084.23,2601.96,0.67405313,31,4,88,1
287,0.1946514139485357,14.09032344476249,13.943118438503472,6.679917898965031,3,3262.547,2441.6038,0.64794886,32,5,88,1
288,0.20288545970231026,14.09032344476249,13.942688766314353,6.477486777239046,3,3438.1467,1489.6898,0.722503,34,6,96,2
289,0.21122848446731052,14.09032344476249,13.942257322644641,6.256841840637049,3,3647.2502,2841.333,0.69601893,25,4,88,1
290,0.21966565519143563,14.09032344476249,13.941827852821529,6.415285048229898,3,3495.1304,2895.822,0.6701876,23,3,70,2
291,0.22817837676163388,14.09032344476249,13.94140320471474,6.436186519808929,3,3475.8162,2878.261,0.64296764,23,7,48,2
292,0.23674907668603629,14.09032344476249,13.941172067296383,4.411619027660021,3,6614.4795,2995.0667,0.5345565,22,6,48,2
293,0.2453608266147809,14.09032344476249,13.94098592924814,4.559468767715401,3,6253.265,2987.9326,0.5985651,14,5,20,2
294,0.2539958906308132,14.09032344476249,13.940807625533106,7.068260503651226,2,2963.1155,2641.5415,0.6089605,14,9,12,1
295,0.2626351602490772,14.09032344476249,13.940577695736634,7.348777894017024,2,2773.0247,2703.041,0.61834365,6,4,4,1
296,0.2712587609203954,14.09032344476249,13.940326823699607,6.609485324076137,2,3321.9966,2361.3428,0.61467415,4,4,1,1
297,0.27984638845539306,14.09032344476249,13.940071628032081,6.469918827787998,2,3445.0007,1298.4762,0.63275653,1,1,1,0
298,0.28837680093302487,14.09032344476249,13.93982404508556,6.4746273174725655,2,3440.734,1234.6633,0.6802966,6,6,1,1
299,0.29682801335429937,14.09032344476249,13.939590514909476,6.768876819548637,2,3189.84,1075.1086,0.66250145,4,4,1,1
300,0.305177750198809,14.09032344476249,13.939374799613493,6.714010169274806,3,3234.3752,1943.2217,0.62665087,4,4,1,1
301,0.3134035336107901,14.09032344476249,13.939180392571654,6.710196920337457,2,3237.507,959.9595,0.5763163,4,4,1,1
302,0.3214832824041651,14.09032344476249,13.939010049908875,4.5210828476279525,2,6343.983,823.6254,0.6078308,6,6,1,1
303,0.32939393260130106,14.09032344476249,13.938868226016348,6.956970961050791,3,3044.3196,570.8981,0.5420132,6,6,1,1
304,0.33711231933296804,14.09032344476249,13.938754292115716,7.2073032086275735,1,2866.394,0,0.67621154,5,5,1,1
305,0.34461553427109204,14.09032344476249,13.938668118975169,7.943464663918745,1,2428.7432,0,0.684432,5,5,1,1
306,0.35188101423657897,14.09032344476249,13.938610067451519,11.55946739137977,1,1281.8032,0,0.66082317,8,8,1,1
307,0.3588866021749143,14.09032344476249,13.938580368683066,13.209668435941568,1,1021.15594,0,0.7116504,10,8,2,2
308,0.36561062182389514,14.09032344476249,13.938578926411292,12.609567142769906,1,1105.3257,0,0.6616145,3,3,1,1
309,0.37203196733699234,14.09032344476249,13.938605291081878,12.030568275473481,1,1197.4769,0,0.6016547,0,0,0,0
310,0.3781302028098511,14.09032344476249,13.938658683854559,15.123994520923766,1,810.8957,0,0.6796256,0,0,0,0
311,0.3838856669276113,14.09032344476249,13.93873803195554,18.224344751446193,1,590.2012,0,0.6380907,0,0,0,0
312,0.38927957909080046,14.09032344476249,13.938842004155179,inf,0,0,0,0,0,0,0,0
313,0.3942941443350347,14.09032344476249,13.938969043860263,inf,0,0,0,0,0,0,0,0
314,0.398912655043555,14.09032344476249,13.93911739998292,inf,0,0,0,0,0,0,0,0
315,0.4031195879286634,14.09032344476249,13.939285156420535,inf,0,0,0,0,0,0,0,0
316,0.4069006950957843,14.09032344476249,13.939470261006543,inf,0,0,0,0,0,0,0,0
317,0.41024308824836797,14.09032344476249,13.939670554556844,inf,0,0,0,0,0,0,0,0
318,0.41313531527327874,14.09032344476249,13.939883800382045,inf,0,0,0,0,0,0,0,0
319,0.415567428584259,14.09032344476249,13.940107714360815,inf,0,0,0,0,0,0,0,0
320,0.417531044709108,14.09032344476249,13.940339995457814,inf,0,0,0,0,0,0,0,0
321,0.1467359761320714,14.09032344476249,13.940578356370468,inf,0,0,0,0,0,0,0,0
322,-0.027338419815580564,14.09032344476249,13.901399770515647,inf,0,0,0,0,0,0,0,0
323,-0.14084134046608274,14.09032344476249,13.670108596358666,inf,0,0,0,0,0,0,0,0
324,-0.21604206764143657,14.09032344476249,13.700545271345563,inf,0,0,0,0,0,0,0,0
325,-0.2666957283380682,14.09032344476249,13.774656617967528,inf,0,0,0,0,0,0,0,0
326,-0.3014047364884622,14.09032344476249,13.833330151574001,inf,0,0,0,0,0,0,0,0
327,-0.32551058223204876,14.09032344476249,13.871135081288765,inf,0,0,0,0,0,0,0,0
328,-0.3424215039999612,14.09032344476249,13.897933504922218,inf,0,0,0,0,0,0,0,0
329,-0.35428914602793227,14.09032344476249,13.913163764355609,inf,0,0,0,0,0,0,0,0
330,-0.36244340513923917,14.09032344476249,13.922907433837649,inf,0,0,0,0,0,0,0,0
331,-0.36777673729482563,14.09032344476249,13.930233198438142,inf,0,0,0,0,0,0,0,0
332,-0.3709349321065995,14.09032344476249,13.934726089965144,inf,0,0,0,0,0,0,0,0
333,-0.3723774844971951,14.09032344476249,13.937099592792594,inf,0,0,0,0,0,0,0,0
334,-0.37241989362872785,14.09032344476249,13.93893745656326,inf,0,0,0,0,0,0,0,0
335,-0.37128845360301205,14.09032344476249,13.940246155295107,inf,0,0,0,0,0,0,0,0
336,-0.36915118111309403,14.09032344476249,13.941133564140586,inf,0,0,0,0,0,0,0,0
337,-0.3661393752627077,14.09032344476249,13.941714118731982,inf,0,0,0,0,0,0,0,0
338,-0.36235965767904943,14.09032344476249,13.942060876330114,inf,0,0,0,0,0,0,0,0
339,-0.35790137020072416,14.09032344476249,13.94223519948748,inf,0,0,0,0,0,0,0,0
340,-0.3528412819472756,14.09032344476249,13.942284866530747,inf,0,0,0,0,0,0,0,0
341,-0.3472466817862956,14.09032344476249,13.942246591236337,inf,0,0,0,0,0,0,0,0
342,-0.3411774787005043,14.09032344476249,13.942148763543297,inf,0,0,0,0,0,0,0,0
343,-0.33468521960301467,14.09032344476249,13.942013555125655,inf,0,0,0,0,0,0,0,0
344,-0.3278174897523442,14.09032344476249,13.941893446422029,inf,0,0,0,0,0,0,0,0
345,-0.320611061056669,14.09032344476249,13.941771456445629,inf,0,0,0,0,0,0,0,0
346,-0.31311653344829116,14.09032344476249,13.942801958560965,inf,0,0,0,0,0,0,0,0
347,-0.30537722550047114,14.09032344476249,13.94365849545042,inf,0,0,0,0,0,0,0,0
348,-0.2974425028183239,14.09032344476249,13.944068709185359,inf,0,0,0,0,0,0,0,0
349,-0.2893603581253799,14.09032344476249,13.944292524648455,inf,0,0,0,0,0,0,0,0
350,-0.28115920344399964,14.09032344476249,13.94446458181826,inf,0,0,0,0,0,0,0,0
351,-0.2728614766287668,14.09032344476249,13.944599415113572,inf,0,0,0,0,0,0,0,0
352,-0.26448475218559236,14.09032344476249,13.94472076341504,inf,0,0,0,0,0,0,0,0
353,-0.25605585212071336,14.09032344476249,13.944895282973542,inf,0,0,0,0,0,0,0,0
354,-0.24759801637088363,14.09032344476249,13.945054007939127,inf,0,0,0,0,0,0,0,0
355,-0.23913612217606273,14.09032344476249,13.945230855508209,inf,0,0,0,0,0,0,0,0
356,-0.23069365387912444,14.09032344476249,13.945480006678714,inf,0,0,0,0,0,0,0,0
357,-0.22228963581705125,14.09032344476249,13.945758375334343,inf,0,0,0,0,0,0,0,0
358,-0.2139428690875198,14.09032344476249,13.945990725336737,inf,0,0,0,0,0,0,0,0
359,-0.20567149195351497,14.09032344476249,13.946192165282337,inf,0,0,0,0,0,0,0,0
360,-0.1974927137561932,14.09032344476249,13.946369373094468,inf,0,0,0,0,0,0,0,0
361,-0.1894226582858266,14.09032344476249,13.946525664117777,inf,0,0,0,0,0,0,0,0
362,-0.1814762733553176,14.09032344476249,13.946662921689361,inf,0,0,0,0,0,0,0,0
363,-0.17366728158556966,14.09032344476249,13.94678254120872,inf,0,0,0,0,0,0,0,0
364,-0.16600815829521762,14.09032344476249,13.946885877634616,inf,0,0,0,0,0,0,0,0
365,-0.15851012844227574,14.09032344476249,13.946974424609863,inf,0,0,0,0,0,0,0,0
366,-0.15118317785039614,14.09032344476249,13.947049849736924,inf,0,0,0,0,0,0,0,0
367,-0.14403607571072913,14.09032344476249,13.947113957569234,inf,0,0,0,0,0,0,0,0
368,-0.137076406277171,14.09032344476249,13.947168621760852,inf,0,0,0,0,0,0,0,0
369,-0.13031050020284338,14.09032344476249,13.94721570995791,inf,0,0,0,0,0,0,0,0
370,-0.12374368114292689,14.09032344476249,13.947258486497853,inf,0,0,0,0,0,0,0,0
371,-0.11738047103631788,14.09032344476249,13.947299129929966,inf,0,0,0,0,0,0,0,0
372,-0.11122433532832354,14.09032344476249,13.947336918274244,inf,0,0,0,0,0,0,0,0
373,-0.10527772901800135,14.09032344476249,13.947372829864243,inf,0,0,0,0,0,0,0,0
374,-0.09954217864750306,14.09032344476249,13.94740790170967,inf,0,0,0,0,0,0,0,0
375,-0.0940183594561811,14.09032344476249,13.947443009023516,inf,0,0,0,0,0,0,0,0
376,-0.0887061650449084,14.09032344476249,13.9474788242961,inf,0,0,0,0,0,0,0,0
377,-0.0836047716916895,14.09032344476249,13.9475158168009,inf,0,0,0,0,0,0,0,0
378,-0.07871269904681219,14.09032344476249,13.94755426634614,inf,0,0,0,0,0,0,0,0
379,-0.07402786809965085,14.09032344476249,13.947594284016109,inf,0,0,0,0,0,0,0,0
380,-0.06954765673486324,14.09032344476249,13.947635836738264,inf,0,0,0,0,0,0,0,0
381,-0.06526948287713452,14.09032344476249,13.947678773515845,inf,0,0,0,0,0,0,0,0
382,-0.06119001908252461,14.09032344476249,13.947750124578953,inf,0,0,0,0,0,0,0,0
383,-0.05730508286997636,14.09032344476249,13.947826291148669,inf,0,0,0,0,0,0,0,0
384,-0.05361026772752034,14.09032344476249,13.94788266871395,inf,0,0,0,0,0,0,0,0
385,-0.05010092452698427,14.09032344476249,13.947930998549555,inf,0,0,0,0,0,0,0,0
386,-0.0467721692405948,14.09032344476249,13.947975837006977,inf,0,0,0,0,0,0,0,0
387,-0.0436189050291029,14.09032344476249,13.948018842485165,inf,0,0,0,0,0,0,0,0
388,-0.04063585017598492,14.09032344476249,13.948060472631306,inf,0,0,0,0,0,0,0,0
389,-0.03781756761272993,14.09032344476249,13.948100706902004,inf,0,0,0,0,0,0,0,0
390,-0.03515849421827065,14.09032344476249,13.948139355683129,inf,0,0,0,0,0,0,0,0
391,-0.03265296917239256,14.09032344476249,13.948176192470877,inf,0,0,0,0,0,0,0,0
392,-0.030295261092430907,14.09032344476249,13.948211009745755,inf,0,0,0,0,0,0,0,0
393,-0.02807959385619279,14.09032344476249,13.948243641496294,inf,0,0,0,0,0,0,0,0
394,-0.026000171077306046,14.09032344476249,13.948273970821026,inf,0,0,0,0,0,0,0,0
