time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.060361587743184994,13.82008650137443,13.685187293280437,7.336283967413087,3,2781.0747,1103.332,0.69139016,22,5,56,1
276,0.06455356607308602,13.82008650137443,13.685080640386996,7.4319203646261105,2,2720.3838,1108.6493,0.6948434,22,3,70,1
277,0.06894898650534562,13.82008650137443,13.684964442719185,7.301890306993819,3,2803.4277,1275.7648,0.7286851,23,6,54,1
278,0.07355174080396437,13.82008650137443,13.684838140796575,7.141578956912148,3,2911.479,2373.6704,0.6916255,21,4,63,1
279,0.07836518211218224,13.82008650137443,13.684701192847388,7.068413659243102,3,2963.006,1420.3059,0.66292083,25,5,70,1
280,0.08339208799082175,13.82008650137443,13.68455308423024,7.474258443651909,2,2694.1846,2450.2717,0.6315487,20,3,63,1
281,0.08863462129350577,13.82008650137443,13.684393336025087,7.399239347396872,3,2740.8848,2319.0051,0.5932534,22,3,63,1
282,0.09409428971307063,13.82008650137443,13.684221513295602,7.268815376548559,3,2825.1938,2408.5928,0.5772187,22,4,70,1
283,0.09977190472012973,13.82008650137443,13.684037233322563,6.936961316617007,3,3059.2944,2357.84,0.63272434,22,3,70,1
284,0.1056675405406706,13.82008650137443,13.683840173985512,6.90394166401694,3,3084.2627,2875.5059,0.61323315,20,2,63,1
285,0.11178049376530119,13.82008650137443,13.683630082357286,7.163322529101478,3,2896.4397,1327.7631,0.6663425,23,3,80,1
286,0.11810986528252695,13.82008650137443,13.683406783495858,4.538630750105366,3,6302.2544,2899.8376,0.6011933,24,4,88,1
287,0.12465471049026616,13.82008650137443,13.683173973937414,7.1810713022765285,2,2884.2546,1343.4602,0.66890603,20,3,63,1
288,0.1314118017344217,13.82008650137443,13.682978350093201,7.38938475615742,2,2747.1147,1355.8231,0.6639496,20,4,42,6
289,0.1383772497369104,13.82008650137443,13.682785290000965,7.007076923033447,2,3007.3274,1499.677,0.699771,23,5,80,2
290,0.14554587858259477,13.82008650137443,13.682542026938062,7.444955392249018,3,2712.2747,2465.5564,0.5952924,23,6,48,2
291,0.15291161437319684,13.82008650137443,13.682265814851219,7.001640170284827,3,3011.3066,1376.5919,0.6127081,23,7,48,2
292,0.16046713058431733,13.82008650137443,13.681967570766655,6.8430066182615725,4,3131.197,2700.4849,0.59805024,20,7,35,2
293,0.1682050280031191,13.82008650137443,13.681654958915134,6.7014617648438914,3,3244.6995,2755.8784,0.6327586,20,8,30,2
294,0.17611624517895058,13.82008650137443,13.6812497324437,6.652162548069099,4,3285.7712,2796.995,0.65415186,16,8,12,2
295,0.1841906805042312,13.82008650137443,13.680829696971374,6.764092627816329,3,3193.6846,3137.8635,0.6132903,19,8,9,4
296,0.19241722249094761,13.82008650137443,13.680403500877858,6.435621085902275,5,3476.3364,2826.74,0.6774544,10,7,3,2
297,0.2007837365398116,13.82008650137443,13.679972741484104,7.054688952257882,4,2972.833,2848.1704,0.5322116,8,6,3,1
298,0.2092770624147523,13.82008650137443,13.679538910728551,4.376614717517406,4,6704.857,2782.753,0.53038204,1,1,1,0
299,0.21788292685557822,13.82008650137443,13.67910368094292,7.358034977996472,2,2767.084,2724.531,0.57779795,2,2,1,1
300,0.2265846219913416,13.82008650137443,13.678670202843387,7.3555979113024,2,2768.646,2726.0332,0.6143723,2,2,1,1
301,0.2353633985886529,13.82008650137443,13.678331853064911,7.046939091688929,2,2978.4048,2376.963,0.59072405,2,2,1,1
302,0.24420255594235257,13.82008650137443,13.678152576791051,7.084483864333783,2,2951.5652,1309.3782,0.68952715,3,3,1,1
303,0.25308438712099723,13.82008650137443,13.6779246477058,6.8029941330858925,2,3162.6357,1329.5718,0.6793276,5,5,1,1
304,0.26199026301098643,13.82008650137443,13.677671070478416,6.8731212235757395,2,3107.861,1150.9951,0.6618509,4,4,1,1
305,0.2709008740857606,13.82008650137443,13.67745609760777,7.289297200949386,2,2811.6836,952.7617,0.66346717,4,4,1,1
306,0.2797956361729649,13.82008650137443,13.677210392051117,7.375905595903685,2,2755.6726,971.5583,0.6056411,5,5,1,1
307,0.2886535355394968,13.82008650137443,13.676958670059408,6.919303650796793,3,3072.6064,999.2863,0.60759693,6,6,1,1
308,0.297452440849376,13.82008650137443,13.676715890770181,6.980126288692951,3,3027.1353,890.79974,0.66357213,3,3,1,1
309,0.30616962772839373,13.82008650137443,13.676488004950844,7.421822571778564,3,2726.6921,795.35223,0.69991,4,4,1,1
310,0.31478209082290654,13.82008650137443,13.676279032202755,7.750458922520784,1,2532.679,0,0.7021915,6,6,1,1
311,0.3232666823965514,13.82008650137443,13.676092419012734,8.072636507964946,1,2362.9106,0,0.6293319,4,4,1,1
312,0.3316005144059898,13.82008650137443,13.675931133958043,11.759241931829841,2,1244.9279,1191.2496,0.6800069,5,5,1,1
313,0.33975965177500667,13.82008650137443,13.675799261150411,13.956193040493455,1,929.8632,0,0.71279967,8,7,2,1
314,0.34772020985853047,13.82008650137443,13.675695638511053,14.295458959212503,1,892.58344,0,0.6884153,6,6,1,1
315,0.35545857354032695,13.82008650137443,13.67562033578933,13.349049055095358,1,1003.05896,0,0.64626044,7,7,1,1
316,0.36295146821033775,13.82008650137443,13.675573741783236,14.957177708770443,1,826.36304,0,0.6806302,10,9,2,1
317,0.37017602597941207,13.82008650137443,13.675556023920718,19.606862298722834,1,521.07587,0,0.60036945,0,0,0,0
318,0.3771098683217409,13.82008650137443,13.675566994316537,inf,0,0,0,0,0,0,0,0
319,0.3837312027637562,13.82008650137443,13.675606104232227,inf,0,0,0,0,0,0,0,0
320,0.3900189282779647,13.82008650137443,13.675672473917171,inf,0,0,0,0,0,0,0,0
321,0.3959527448570078,13.82008650137443,13.675764929200815,inf,0,0,0,0,0,0,0,0
322,0.40151326387872066,13.82008650137443,13.675882036896802,inf,0,0,0,0,0,0,0,0
323,0.406682116752081,13.82008650137443,13.676022137665651,inf,0,0,0,0,0,0,0,0
324,0.4114420599531572,13.82008650137443,13.6761833768729,inf,0,0,0,0,0,0,0,0
325,0.4157770749939135,13.82008650137443,13.676363734405665,inf,0,0,0,0,0,0,0,0
326,0.4196724621767287,13.82008650137443,13.676561054295176,inf,0,0,0,0,0,0,0,0
327,0.4231149272147853,13.82008650137443,13.676773074726466,inf,0,0,0,0,0,0,0,0
328,0.4260926599694156,13.82008650137443,13.6769974587297,inf,0,0,0,0,0,0,0,0
329,0.42859540468736734,13.82008650137443,13.677231825582718,inf,0,0,0,0,0,0,0,0
330,0.43061452122563965,13.82008650137443,13.677473782708065,inf,0,0,0,0,0,0,0,0
331,0.15178743645130752,13.82008650137443,13.677720957718014,inf,0,0,0,0,0,0,0,0
332,-0.027974286781834494,13.82008650137443,13.632381765803322,inf,0,0,0,0,0,0,0,0
333,-0.14542518595159482,13.82008650137443,13.39238050881425,inf,0,0,0,0,0,0,0,0
334,-0.2233281809520295,13.82008650137443,13.424791478126785,inf,0,0,0,0,0,0,0,0
335,-0.2758136881746531,13.82008650137443,13.502269630590135,inf,0,0,0,0,0,0,0,0
336,-0.3117504481638066,13.82008650137443,13.564369740150383,inf,0,0,0,0,0,0,0,0
337,-0.3366725399371383,13.82008650137443,13.60451947691898,inf,0,0,0,0,0,0,0,0
338,-0.35411060190219634,13.82008650137443,13.632614165775529,inf,0,0,0,0,0,0,0,0
339,-0.3663101914715645,13.82008650137443,13.649008416361509,inf,0,0,0,0,0,0,0,0
340,-0.3746595219929632,13.82008650137443,13.65912890360478,inf,0,0,0,0,0,0,0,0
341,-0.3800851609370617,13.82008650137443,13.666770264561793,inf,0,0,0,0,0,0,0,0
342,-0.3832588794390511,13.82008650137443,13.671559447677348,inf,0,0,0,0,0,0,0,0
343,-0.3846609889456214,13.82008650137443,13.674002591763234,inf,0,0,0,0,0,0,0,0
344,-0.3846215617840738,13.82008650137443,13.67589511258005,inf,0,0,0,0,0,0,0,0
345,-0.383374881603728,13.82008650137443,13.677233634055831,inf,0,0,0,0,0,0,0,0
346,-0.3810951035235637,13.82008650137443,13.678151527436054,inf,0,0,0,0,0,0,0,0
347,-0.37791809238934215,13.82008650137443,13.678749637018187,inf,0,0,0,0,0,0,0,0
348,-0.3739539737844759,13.82008650137443,13.679106367589931,inf,0,0,0,0,0,0,0,0
349,-0.3692948740955245,13.82008650137443,13.679285914467314,inf,0,0,0,0,0,0,0,0
350,-0.3640198555112335,13.82008650137443,13.679337649027298,inf,0,0,0,0,0,0,0,0
351,-0.35819815971314345,13.82008650137443,13.679299200445609,inf,0,0,0,0,0,0,0,0
352,-0.3518914073493793,13.82008650137443,13.679199493187761,inf,0,0,0,0,0,0,0,0
353,-0.34515342914636526,13.82008650137443,13.679061020785747,inf,0,0,0,0,0,0,0,0
354,-0.3380326249399309,13.82008650137443,13.678926464096492,inf,0,0,0,0,0,0,0,0
355,-0.3305704131989724,13.82008650137443,13.678803154079061,inf,0,0,0,0,0,0,0,0
356,-0.3228095827611962,13.82008650137443,13.679347261992248,inf,0,0,0,0,0,0,0,0
357,-0.3147976639159644,13.82008650137443,13.6804288612902,inf,0,0,0,0,0,0,0,0
358,-0.306584212205396,13.82008650137443,13.680953167603132,inf,0,0,0,0,0,0,0,0
359,-0.29822060302502074,13.82008650137443,13.681228991747009,inf,0,0,0,0,0,0,0,0
360,-0.2897376611309132,13.82008650137443,13.681425851025136,inf,0,0,0,0,0,0,0,0
361,-0.2811587947843378,13.82008650137443,13.681570739447308,inf,0,0,0,0,0,0,0,0
362,-0.27250247612101475,13.82008650137443,13.681691641392444,inf,0,0,0,0,0,0,0,0
363,-0.2637958341010258,13.82008650137443,13.681857095794696,inf,0,0,0,0,0,0,0,0
364,-0.255062522417709,13.82008650137443,13.682004193238633,inf,0,0,0,0,0,0,0,0
365,-0.24632896052971795,13.82008650137443,13.682168914574516,inf,0,0,0,0,0,0,0,0
366,-0.23761753785258966,13.82008650137443,13.682427179727261,inf,0,0,0,0,0,0,0,0
367,-0.22894773347651404,13.82008650137443,13.682687723868778,inf,0,0,0,0,0,0,0,0
368,-0.22033873421024291,13.82008650137443,13.682907845666012,inf,0,0,0,0,0,0,0,0
369,-0.21180901890914827,13.82008650137443,13.683100680312167,inf,0,0,0,0,0,0,0,0
370,-0.20337610771562287,13.82008650137443,13.683271963893551,inf,0,0,0,0,0,0,0,0
371,-0.19505641330276957,13.82008650137443,13.683424399349944,inf,0,0,0,0,0,0,0,0
372,-0.18686515399326076,13.82008650137443,13.683559433388801,inf,0,0,0,0,0,0,0,0
373,-0.17881630581947283,13.82008650137443,13.683678130517654,inf,0,0,0,0,0,0,0,0
374,-0.17092258057802967,13.82008650137443,13.683781582952916,inf,0,0,0,0,0,0,0,0
375,-0.16319542243259344,13.82008650137443,13.683871068527132,inf,0,0,0,0,0,0,0,0
376,-0.15564501859276547,13.82008650137443,13.683948073839003,inf,0,0,0,0,0,0,0,0
377,-0.14828032119318763,13.82008650137443,13.684014250217055,inf,0,0,0,0,0,0,0,0
378,-0.14110907834818728,13.82008650137443,13.684071341608183,inf,0,0,0,0,0,0,0,0
379,-0.1341377895919975,13.82008650137443,13.684121106614946,inf,0,0,0,0,0,0,0,0
380,-0.12737186531128752,13.82008650137443,13.684166373391493,inf,0,0,0,0,0,0,0,0
381,-0.12081590286498983,13.82008650137443,13.68420970642405,inf,0,0,0,0,0,0,0,0
382,-0.11447346091859166,13.82008650137443,13.684250523840918,inf,0,0,0,0,0,0,0,0
383,-0.10834706604273359,13.82008650137443,13.684289485360809,inf,0,0,0,0,0,0,0,0
384,-0.10243829053098008,13.82008650137443,13.684327549290193,inf,0,0,0,0,0,0,0,0
385,-0.09674783088537336,13.82008650137443,13.684365553607382,inf,0,0,0,0,0,0,0,0
386,-0.09127557916637492,13.82008650137443,13.684404149867063,inf,0,0,0,0,0,0,0,0
387,-0.0860206887022764,13.82008650137443,13.684443795976225,inf,0,0,0,0,0,0,0,0
388,-0.08098163595764622,13.82008650137443,13.684484766882884,inf,0,0,0,0,0,0,0,0
389,-0.07615627958813957,13.82008650137443,13.6845271733344,inf,0,0,0,0,0,0,0,0
390,-0.07154191709893486,13.82008650137443,13.68457098494828,inf,0,0,0,0,0,0,0,0
391,-0.06713603121629828,13.82008650137443,13.684616055310535,inf,0,0,0,0,0,0,0,0
392,-0.06293496037852422,13.82008650137443,13.684697908969865,inf,0,0,0,0,0,0,0,0
393,-0.058934427819370416,13.82008650137443,13.68477073801024,inf,0,0,0,0,0,0,0,0
394,-0.055129903319878965,13.82008650137443,13.684826939347365,inf,0,0,0,0,0,0,0,0
395,-0.051516593348643926,13.82008650137443,13.684876277348037,inf,0,0,0,0,0,0,0,0
396,-0.0480894551364537,13.82008650137443,13.684922529943224,inf,0,0,0,0,0,0,0,0
397,-0.044843222783295944,13.82008650137443,13.684967034895761,inf,0,0,0,0,0,0,0,0
398,-0.04177243785177107,13.82008650137443,13.6850101223245,inf,0,0,0,0,0,0,0,0
399,-0.0388714808532933,13.82008650137443,13.68505172547029,inf,0,0,0,0,0,0,0,0
400,-0.03613460213236684,13.82008650137443,13.685091642241867,inf,0,0,0,0,0,0,0,0
401,-0.033555951575700925,13.82008650137443,13.685129647158172,inf,0,0,0,0,0,0,0,0
