time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11580783306947504,15.424516197460775,15.240534292486457,7.210632685926952,3,2864.1396,2729.8206,0.65973496,15,4,12,8
274,0.12181201141633666,15.424516197460775,15.240295339555967,7.158319541689343,2,2899.8892,2570.6323,0.54649943,15,3,18,8
275,0.127981810460383,15.424516197460775,15.240040494264289,7.021091683890559,2,2997.1082,1312.638,0.6866188,7,3,6,1
276,0.1343111202566409,15.424516197460775,15.239764147885126,6.974651207341508,2,3031.1846,1100.3892,0.6892143,2,2,1,1
277,0.14079268468140238,15.424516197460775,15.239472757503002,6.95753071530019,2,3043.9023,1068.5139,0.68232703,5,5,1,1
278,0.1474185139909765,15.424516197460775,15.239171419769704,6.923583988914822,3,3069.371,970.5027,0.6369705,4,4,1,1
279,0.15418018329040864,15.424516197460775,15.238862471966591,7.3362745163451795,2,2781.0808,1082.7721,0.62076974,3,3,1,1
280,0.1610689106850493,15.424516197460775,15.238520996945201,7.072516643509815,3,2960.0784,1032.1437,0.5677297,5,5,1,1
281,0.16807455611162597,15.424516197460775,15.238115180631771,7.607949276578014,2,2614.0305,776.7402,0.59741724,4,4,1,1
282,0.1751859277131244,15.424516197460775,15.237704312724738,7.8693031633341555,2,2467.8652,745.3499,0.63739246,2,2,1,1
283,0.18239107668329718,15.424516197460775,15.237292956538688,11.499007190157984,1,1293.3058,0,0.6410804,2,2,1,1
284,0.1896773058365824,15.424516197460775,15.236882887177924,11.92774597881699,1,1215.1158,0,0.6303304,4,4,1,1
285,0.19703114951337766,15.424516197460775,15.236475138406334,13.456594737718229,2,989.4407,930.1979,0.66182363,5,5,1,1
286,0.20443911137802517,15.424516197460775,15.236070882849443,14.906721572540375,1,831.1337,0,0.6544286,8,8,1,1
287,0.21188620127297458,15.424516197460775,15.235685805237441,12.620093793515654,1,1103.7555,0,0.6040537,4,4,1,1
288,0.21935225903431482,15.424516197460775,15.235296131215879,14.567627920904611,2,864.3612,828.7073,0.6328972,10,7,4,1
289,0.22682000425854204,15.424516197460775,15.235159213268611,17.5799526590281,2,627.52954,612.8612,0.64108765,24,8,16,2
290,0.234272892785197,15.424516197460775,15.235027866545982,17.793076669539044,2,614.7786,614.4287,0.51249516,20,7,14,1
291,0.24169369499943272,15.424516197460775,15.234839593768944,inf,0,0,0,0,20,9,12,1
292,0.24906485598027828,15.424516197460775,15.234621381521395,inf,0,0,0,0,7,7,1,1
293,0.2563676510061459,15.424516197460775,15.2343929974234,inf,0,0,0,0,10,9,2,1
294,0.2635829053646539,15.424516197460775,15.234165132767505,inf,0,0,0,0,11,8,2,2
295,0.2706912935518081,15.424516197460775,15.233945879375023,inf,0,0,0,0,12,10,2,2
296,0.27767339859579376,15.424516197460775,15.233741529159094,inf,0,0,0,0,10,7,2,2
297,0.28451021184102565,15.424516197460775,15.23355666852126,inf,0,0,0,0,11,7,2,2
298,0.2911820857606747,15.424516197460775,15.233396284220081,inf,0,0,0,0,0,0,0,0
299,0.297669135762152,15.424516197460775,15.233261502501195,inf,0,0,0,0,0,0,0,0
300,0.30395179627807745,15.424516197460775,15.233152501372473,inf,0,0,0,0,0,0,0,0
301,0.31001092590629387,15.424516197460775,15.233069870326727,inf,0,0,0,0,0,0,0,0
302,0.31582785020289494,15.424516197460775,15.233014021960427,inf,0,0,0,0,0,0,0,0
303,0.3213844140004114,15.424516197460775,15.232984998193865,inf,0,0,0,0,0,0,0,0
304,0.32666304983718386,15.424516197460775,15.232982463523607,inf,0,0,0,0,0,0,0,0
305,0.3316468576818851,15.424516197460775,15.233005747218112,inf,0,0,0,0,0,0,0,0
306,0.3363196906577025,15.424516197460775,15.23305389303823,inf,0,0,0,0,0,0,0,0
307,0.3406662426965341,15.424516197460775,15.233125705139635,inf,0,0,0,0,0,0,0,0
308,0.34467213519316653,15.424516197460775,15.233219788026569,inf,0,0,0,0,0,0,0,0
309,0.3483240005600441,15.424516197460775,15.233334581251018,inf,0,0,0,0,0,0,0,0
310,0.3516095611628565,15.424516197460775,15.233468390205987,inf,0,0,0,0,0,0,0,0
311,0.3545177025219981,15.424516197460775,15.23361941433664,inf,0,0,0,0,0,0,0,0
312,0.3570385399501389,15.424516197460775,15.23378577382734,inf,0,0,0,0,0,0,0,0
313,0.3591634779982372,15.424516197460775,15.233965535450398,inf,0,0,0,0,0,0,0,0
314,0.36088526222648987,15.424516197460775,15.234156737970283,inf,0,0,0,0,0,0,0,0
315,0.12479564707644064,15.424516197460775,15.234357417180988,inf,0,0,0,0,0,0,0,0
316,-0.024732422467522927,15.424516197460775,15.219575660269648,inf,0,0,0,0,0,0,0,0
317,-0.12120573246307338,15.424516197460775,15.025107722255186,inf,0,0,0,0,0,0,0,0
318,-0.18472547681941204,15.424516197460775,15.047789778605788,inf,0,0,0,0,0,0,0,0
319,-0.22745634168739737,15.424516197460775,15.107783046419522,inf,0,0,0,0,0,0,0,0
320,-0.25683017810496384,15.424516197460775,15.152269104708417,inf,0,0,0,0,0,0,0,0
321,-0.2774027414276839,15.424516197460775,15.181084232733461,inf,0,0,0,0,0,0,0,0
322,-0.2920090020911627,15.424516197460775,15.20073620048501,inf,0,0,0,0,0,0,0,0
323,-0.302404482325754,15.424516197460775,15.212599282167016,inf,0,0,0,0,0,0,0,0
324,-0.309679207208287,15.424516197460775,15.220754308733085,inf,0,0,0,0,0,0,0,0
325,-0.31457810417127163,15.424516197460775,15.226615265919136,inf,0,0,0,0,0,0,0,0
326,-0.31763567863657477,15.424516197460775,15.22989534023434,inf,0,0,0,0,0,0,0,0
327,-0.31922255529217824,15.424516197460775,15.231986896346369,inf,0,0,0,0,0,0,0,0
328,-0.31959510397552404,15.424516197460775,15.233591260586829,inf,0,0,0,0,0,0,0,0
329,-0.31893918581346614,15.424516197460775,15.23473959200625,inf,0,0,0,0,0,0,0,0
330,-0.31739666257172705,15.424516197460775,15.235519916863309,inf,0,0,0,0,0,0,0,0
331,-0.31508065072323244,15.424516197460775,15.236016150530327,inf,0,0,0,0,0,0,0,0
332,-0.3120829053380195,15.424516197460775,15.23629874428045,inf,0,0,0,0,0,0,0,0
333,-0.30848068157189,15.424516197460775,15.236433944728097,inf,0,0,0,0,0,0,0,0
334,-0.30434060049500955,15.424516197460775,15.236459408014959,inf,0,0,0,0,0,0,0,0
335,-0.2997211578371486,15.424516197460775,15.236407189729432,inf,0,0,0,0,0,0,0,0
336,-0.2946724507893406,15.424516197460775,15.236303422932046,inf,0,0,0,0,0,0,0,0
337,-0.28923421604097677,15.424516197460775,15.236195187495591,inf,0,0,0,0,0,0,0,0
338,-0.28345245021606547,15.424516197460775,15.236780966183696,inf,0,0,0,0,0,0,0,0
339,-0.2773790800562207,15.424516197460775,15.237790142449546,inf,0,0,0,0,0,0,0,0
340,-0.27105411713926286,15.424516197460775,15.238285605956628,inf,0,0,0,0,0,0,0,0
341,-0.26450525341968806,15.424516197460775,15.238524740530947,inf,0,0,0,0,0,0,0,0
342,-0.25778357850651523,15.424516197460775,15.238619155402255,inf,0,0,0,0,0,0,0,0
343,-0.25092280093887165,15.424516197460775,15.238717925898248,inf,0,0,0,0,0,0,0,0
344,-0.24394203900926878,15.424516197460775,15.238845643759264,inf,0,0,0,0,0,0,0,0
345,-0.2368603863841786,15.424516197460775,15.238978898628554,inf,0,0,0,0,0,0,0,0
346,-0.229692053027223,15.424516197460775,15.239129154512618,inf,0,0,0,0,0,0,0,0
347,-0.2224630685064693,15.424516197460775,15.23936379878636,inf,0,0,0,0,0,0,0,0
348,-0.21519512391513024,15.424516197460775,15.239586968117916,inf,0,0,0,0,0,0,0,0
349,-0.20790863950923902,15.424516197460775,15.239826957836279,inf,0,0,0,0,0,0,0,0
350,-0.20062801795135277,15.424516197460775,15.240078021343386,inf,0,0,0,0,0,0,0,0
351,-0.19337255664724295,15.424516197460775,15.240397534082636,inf,0,0,0,0,0,0,0,0
352,-0.18615942005427635,15.424516197460775,15.240689824918416,inf,0,0,0,0,0,0,0,0
353,-0.1790052920865946,15.424516197460775,15.240932505126633,inf,0,0,0,0,0,0,0,0
354,-0.1719260468123281,15.424516197460775,15.24113768202464,inf,0,0,0,0,0,0,0,0
355,-0.1649365584391058,15.424516197460775,15.241311857436445,inf,0,0,0,0,0,0,0,0
356,-0.1580505964379142,15.424516197460775,15.241459163391827,inf,0,0,0,0,0,0,0,0
357,-0.15128077149224334,15.424516197460775,15.241582692784942,inf,0,0,0,0,0,0,0,0
358,-0.1446385130568713,15.424516197460775,15.241685140129652,inf,0,0,0,0,0,0,0,0
359,-0.13813406804386458,15.424516197460775,15.241769087773001,inf,0,0,0,0,0,0,0,0
360,-0.131776514849045,15.424516197460775,15.24183710287691,inf,0,0,0,0,0,0,0,0
361,-0.12557378932151317,15.424516197460775,15.241891737386496,inf,0,0,0,0,0,0,0,0
362,-0.11953264025767629,15.424516197460775,15.241935483988946,inf,0,0,0,0,0,0,0,0
363,-0.11365877254327612,15.424516197460775,15.241971813340268,inf,0,0,0,0,0,0,0,0
364,-0.10795716648426883,15.424516197460775,15.24200405430532,inf,0,0,0,0,0,0,0,0
