time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1172287373242036,15.787349167511977,15.591136301106287,7.131295400695184,2,2918.635,934.63184,0.68594384,4,4,1,1
273,0.12316757409947912,15.787349167511977,15.590886781694934,7.470868811649593,2,2696.2673,775.64935,0.65259355,2,2,1,1
274,0.12926009001392294,15.787349167511977,15.590617004030186,6.910268458978823,2,3079.4536,741.31256,0.6217002,2,2,1,1
275,0.13549930289281045,15.787349167511977,15.590331363105394,6.92207122877442,4,3070.514,994.71674,0.6645301,3,3,1,1
276,0.1418774560274386,15.787349167511977,15.59003505936797,7.6166859470018515,3,2608.9246,697.875,0.61564314,5,5,1,1
277,0.1483861078305599,15.787349167511977,15.589730794502952,7.379623184450077,2,2753.308,605.8986,0.6673502,3,3,1,1
278,0.15501680808822277,15.787349167511977,15.58942006065178,11.169206416602785,1,1359.0364,0,0.63451433,6,6,1,1
279,0.1617599572928076,15.787349167511977,15.589040274323752,12.160824952681567,1,1175.7086,0,0.6357584,4,4,1,1
280,0.16860476666071988,15.787349167511977,15.58863467017148,13.559995642663669,2,976.6218,928.4095,0.66279626,5,5,1,1
281,0.17553978375055457,15.787349167511977,15.588228612611886,13.528276210608658,1,980.526,0,0.6629609,5,5,1,1
282,0.18255281467669154,15.787349167511977,15.587823461392189,12.271432950262813,3,1157.7128,998.8874,0.5377892,6,6,1,1
283,0.18963091925638756,15.787349167511977,15.587420159641207,14.009677412672922,2,923.8238,881.845,0.61968493,4,4,1,1
284,0.19676116011484912,15.787349167511977,15.587019737485381,16.663803995785017,1,687.4346,0,0.620981,6,6,1,1
285,0.2039291096422884,15.787349167511977,15.586637012321013,16.878544718206083,1,672.6018,0,0.59703964,5,5,1,1
286,0.21111931272216866,15.787349167511977,15.586249233702912,inf,0,0,0,0,14,9,6,1
287,0.21831035513305264,15.787349167511977,15.585865500395302,inf,0,0,0,0,22,8,14,2
288,0.22548648580839387,15.787349167511977,15.585812759712454,inf,0,0,0,0,11,9,2,2
289,0.23263134601393765,15.787349167511977,15.585670240233084,inf,0,0,0,0,8,7,2,1
290,0.23972813641517127,15.787349167511977,15.585478661490693,inf,0,0,0,0,12,9,2,2
291,0.2467590907500043,15.787349167511977,15.58526345725125,inf,0,0,0,0,13,9,2,2
292,0.2537057872518104,15.787349167511977,15.585040324967526,inf,0,0,0,0,12,9,2,2
293,0.260549637859872,15.787349167511977,15.584819735641553,inf,0,0,0,0,13,10,2,2
294,0.2672719774584372,15.787349167511977,15.584609805062641,inf,0,0,0,0,13,8,2,2
295,0.27385435308447403,15.787349167511977,15.584416458542883,inf,0,0,0,0,1,1,1,0
296,0.2802782691834693,15.787349167511977,15.584244793907487,inf,0,0,0,0,0,0,0,0
297,0.2864779231619121,15.787349167511977,15.584098190261681,inf,0,0,0,0,0,0,0,0
298,0.29253905956953835,15.787349167511977,15.581088946642842,inf,0,0,0,0,0,0,0,0
299,0.2983977458477308,15.787349167511977,15.581134257736151,inf,0,0,0,0,0,0,0,0
300,0.304021376902276,15.787349167511977,15.581508619733354,inf,0,0,0,0,0,0,0,0
301,0.3093884177959675,15.787349167511977,15.582374031828003,inf,0,0,0,0,0,0,0,0
302,0.3144824542906558,15.787349167511977,15.58301258248611,inf,0,0,0,0,0,0,0,0
303,0.31928908941964074,15.787349167511977,15.583368240353714,inf,0,0,0,0,0,0,0,0
304,0.32379415326067845,15.787349167511977,15.58359719019088,inf,0,0,0,0,0,0,0,0
305,0.3279837446506253,15.787349167511977,15.583764648581266,inf,0,0,0,0,0,0,0,0
306,0.3318445118056812,15.787349167511977,15.58390327609284,inf,0,0,0,0,0,0,0,0
307,0.3353638927776149,15.787349167511977,15.584031682147396,inf,0,0,0,0,0,0,0,0
308,0.33853028613002223,15.787349167511977,15.584161002978224,inf,0,0,0,0,0,0,0,0
309,0.34133316898478616,15.787349167511977,15.584297790172272,inf,0,0,0,0,0,0,0,0
310,0.3437631810187134,15.787349167511977,15.58444557705821,inf,0,0,0,0,0,0,0,0
