time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.05437728326941191,14.12961463676221,13.986529736666759,7.559783986914168,3,2642.4666,1160.3789,0.65731144,10,4,12,2
269,0.058232645881793985,14.12961463676221,13.986434522333466,7.094946935412136,3,2944.1538,1115.8019,0.6654503,12,5,20,1
270,0.06228012491162326,14.12961463676221,13.986330539629838,7.251606529829027,3,2836.625,1224.3003,0.64701194,11,5,12,2
271,0.06652396423881783,14.12961463676221,13.986217227573167,6.975495182349484,3,3030.5598,1361.7565,0.7076623,8,5,4,2
272,0.0709679205570275,14.12961463676221,13.986094032305882,7.033427833715389,3,2988.1584,1338.8472,0.72878814,10,5,6,4
273,0.07561523068199116,14.12961463676221,13.985960417475166,7.254147721058645,3,2834.9324,2328.7534,0.67731357,10,5,12,1
274,0.08046857578465375,14.12961463676221,13.985815873104322,6.949045950356168,3,3050.2366,2335.0664,0.6944149,9,3,12,2
275,0.08553004351862373,14.12961463676221,13.985659923711058,4.2597211485584126,4,7021.3193,2582.1062,0.5059415,9,6,4,2
276,0.09080108884664609,14.12961463676221,13.985492136157895,7.239952642185565,3,2844.408,2471.3347,0.6321669,7,2,9,2
277,0.09628249427137239,14.12961463676221,13.985312127545932,7.194289935508177,3,2875.2324,2348.3015,0.58286667,8,5,4,2
278,0.10197433010867983,14.12961463676221,13.985119573299349,6.812068010129538,3,3155.4624,2414.9167,0.71110547,7,6,2,1
279,0.10787591538991233,14.12961463676221,13.984914215511193,6.596379073350518,3,3333.2488,2836.8157,0.6662636,7,7,1,1
280,0.11398579337987966,14.12961463676221,13.984695871517873,6.466088988745514,3,3448.4775,2863.9502,0.6287022,7,6,2,1
281,0.12030265720670327,14.12961463676221,13.984464523630775,4.4805099069369,3,6442.1606,2965.9666,0.62164783,6,5,2,1
282,0.12682455184978086,14.12961463676221,13.984283205004928,4.584907020298048,3,6194.2754,2843.0195,0.639701,6,5,2,1
283,0.13354780654596515,14.12961463676221,13.984089901634789,6.672491710221876,3,3268.7354,2958.1184,0.6166998,4,4,1,1
284,0.14046728471129985,14.12961463676221,13.983847891910566,7.453978042165885,3,2706.684,2673.6016,0.56628084,7,4,3,2
285,0.14757713782571386,14.12961463676221,13.98357433670649,7.011631498589767,3,3004.0002,2634.7036,0.5889547,6,5,2,1
286,0.15487021720340888,14.12961463676221,13.983279332400931,6.837094459566048,3,3135.811,2440.3757,0.6557005,10,5,4,3
287,0.1623388498416234,14.12961463676221,13.982970512596712,6.790672974390079,4,3172.4177,2773.1987,0.6872538,10,5,4,2
288,0.16997469049499614,14.12961463676221,13.98261599456939,6.629427256233837,3,3304.991,2856.3682,0.65328085,12,4,12,3
289,0.17776798018819598,14.12961463676221,13.982202010540437,6.82889933107954,3,3142.2246,2914.7766,0.67311704,11,3,12,3
290,0.18570799311227665,14.12961463676221,13.981781150051248,6.580261516511674,4,3347.1694,2979.9092,0.64535403,6,3,4,1
291,0.19378301902951098,14.12961463676221,13.981355446632367,4.628066902007315,3,6096.19,2860.9336,0.60220474,8,4,8,1
292,0.20198036000498815,14.12961463676221,13.980926380191159,6.899165047103297,5,3087.9014,2983.2327,0.58583885,1,1,1,0
293,0.2102861764048653,14.12961463676221,13.980495491225975,7.195277305467975,4,2874.5603,2821.0,0.7046376,1,1,1,0
294,0.21868570663343517,14.12961463676221,13.980066613047294,6.921732345688453,2,3070.77,2770.1252,0.63509405,1,1,1,0
295,0.22716083117270053,14.12961463676221,13.979642461709112,7.032543869266946,2,2988.7983,2358.9314,0.6432806,5,5,1,1
296,0.23569358092725035,14.12961463676221,13.979385830934707,6.74339523824373,2,3210.4016,1234.588,0.6159461,1,1,1,0
297,0.2442671251443761,14.12961463676221,13.979207791765353,6.817665670706557,2,3151.05,1229.4557,0.6804581,1,1,1,0
298,0.2528638277380896,14.12961463676221,13.979033985357642,6.6413263256707635,2,3294.9097,1179.6918,0.68557346,3,3,1,1
299,0.26146468061112826,14.12961463676221,13.97880678955132,7.2340058013009205,2,2848.3926,934.764,0.6238283,2,2,1,1
300,0.270049909121433,14.12961463676221,13.978557420945688,6.92759983335812,2,3066.3406,1054.4285,0.6003314,2,2,1,1
301,0.2785993022225583,14.12961463676221,13.978302848891973,4.585571824391467,3,6192.7456,978.2367,0.6026498,3,3,1,1
302,0.2870917378289878,14.12961463676221,13.978055188142084,7.028936592696417,2,2991.4119,831.8393,0.58159834,5,5,1,1
303,0.2955053316202861,14.12961463676221,13.977821178500353,7.1843163053897685,1,2882.0356,0,0.6296405,8,4,5,1
304,0.3038179089259915,14.12961463676221,13.977604662334574,7.41669159035133,1,2729.9065,0,0.6352446,16,7,10,1
305,0.31200709532610016,14.12961463676221,13.977409207760802,11.122346483155331,1,1368.8052,0,0.6590865,5,5,1,1
306,0.3200508943025628,14.12961463676221,13.977237629887135,12.387007752416894,1,1139.3715,0,0.65399975,4,4,1,1
307,0.32792638548075526,14.12961463676221,13.977094323889588,13.685078527598609,2,961.4639,947.3257,0.5191942,7,7,1,1
308,0.3356105078641957,14.12961463676221,13.976978879491025,8.928212243888714,2,1990.2943,775.9709,0.5434963,7,6,2,1
309,0.3430804521551154,14.12961463676221,13.976891130651275,12.186329952917895,2,1171.5198,708.14984,0.61735785,6,6,1,1
310,0.3503137548155565,14.12961463676221,13.976831428832908,15.296317080631908,1,795.39484,0,0.6788871,9,8,2,1
311,0.3572883587053187,14.12961463676221,13.976800014001936,19.27287501014401,1,536.5527,0,0.671589,0,0,0,0
312,0.3639826865559584,14.12961463676221,13.976796803653533,22.057731662468743,1,426.34216,0,0.5652646,0,0,0,0
313,0.3703757294898062,14.12961463676221,13.97682136287679,inf,0,0,0,0,0,0,0,0
314,0.37644714564466186,14.12961463676221,13.976872927311604,inf,0,0,0,0,0,0,0,0
315,0.3821773640854454,14.12961463676221,13.976950438299918,inf,0,0,0,0,0,0,0,0
316,0.3875476903138918,14.12961463676221,13.977052578373558,inf,0,0,0,0,0,0,0,0
317,0.39254041065699896,14.12961463676221,13.97717780435757,inf,0,0,0,0,0,0,0,0
318,0.39713889351035525,14.12961463676221,13.977324378247504,inf,0,0,0,0,0,0,0,0
319,0.4013276858978926,14.12961463676221,13.97749039668007,inf,0,0,0,0,0,0,0,0
320,0.40509260415294324,14.12961463676221,13.977673819874347,inf,0,0,0,0,0,0,0,0
321,0.4084208177739471,14.12961463676221,13.97787250068599,inf,0,0,0,0,0,0,0,0
322,0.41130092569239807,14.12961463676221,13.978084214129327,inf,0,0,0,0,0,0,0,0
323,0.413723024330559,14.12961463676221,13.978306687459378,inf,0,0,0,0,0,0,0,0
324,0.41567876693585937,14.12961463676221,13.978537630677547,inf,0,0,0,0,0,0,0,0
325,0.14602047799744539,14.12961463676221,13.978774767130542,inf,0,0,0,0,0,0,0,0
326,-0.02724922107277415,14.12961463676221,13.940453470792255,inf,0,0,0,0,0,0,0,0
327,-0.14019362071403957,14.12961463676221,13.710389598663483,inf,0,0,0,0,0,0,0,0
328,-0.21501202275010528,14.12961463676221,13.740551192890907,inf,0,0,0,0,0,0,0,0
329,-0.2654064371617878,14.12961463676221,13.814188952024569,inf,0,0,0,0,0,0,0,0
330,-0.299941599371235,14.12961463676221,13.87238207256056,inf,0,0,0,0,0,0,0,0
331,-0.3239317455603946,14.12961463676221,13.909858315668385,inf,0,0,0,0,0,0,0,0
332,-0.340767828130345,14.12961463676221,13.936475802625393,inf,0,0,0,0,0,0,0,0
333,-0.3525880629880015,14.12961463676221,13.951543003626293,inf,0,0,0,0,0,0,0,0
334,-0.3607143407240528,14.12961463676221,13.961238428693916,inf,0,0,0,0,0,0,0,0
335,-0.36603432618073856,14.12961463676221,13.968514988891272,inf,0,0,0,0,0,0,0,0
336,-0.3691901382716437,14.12961463676221,13.972965030448162,inf,0,0,0,0,0,0,0,0
337,-0.37063827934499494,14.12961463676221,13.975329782486567,inf,0,0,0,0,0,0,0,0
338,-0.37069216089887935,14.12961463676221,13.977160276312176,inf,0,0,0,0,0,0,0,0
339,-0.36957693987067197,14.12961463676221,13.978464871477117,inf,0,0,0,0,0,0,0,0
340,-0.36745976106271894,14.12961463676221,13.979347924910767,inf,0,0,0,0,0,0,0,0
341,-0.36447127630157405,14.12961463676221,13.979925917420783,inf,0,0,0,0,0,0,0,0
342,-0.36071761080268433,14.12961463676221,13.980271174182798,inf,0,0,0,0,0,0,0,0
343,-0.35628771171199447,14.12961463676221,13.980444665974568,inf,0,0,0,0,0,0,0,0
344,-0.3512580226268232,14.12961463676221,13.98049394955719,inf,0,0,0,0,0,0,0,0
345,-0.345695554597014,14.12961463676221,13.980455611392207,inf,0,0,0,0,0,0,0,0
346,-0.33965997253736024,14.12961463676221,13.98035796747788,inf,0,0,0,0,0,0,0,0
347,-0.33320249943572394,14.12961463676221,13.980223145400178,inf,0,0,0,0,0,0,0,0
348,-0.32637060149911384,14.12961463676221,13.980104944342454,inf,0,0,0,0,0,0,0,0
349,-0.3192003917023205,14.12961463676221,13.979983080814838,inf,0,0,0,0,0,0,0,0
350,-0.31174358775663646,14.12961463676221,13.981082924943443,inf,0,0,0,0,0,0,0,0
351,-0.3040428958009016,14.12961463676221,13.981907319600266,inf,0,0,0,0,0,0,0,0
352,-0.2961476778970279,14.12961463676221,13.982301145127703,inf,0,0,0,0,0,0,0,0
353,-0.2881054227563353,14.12961463676221,13.982517486487483,inf,0,0,0,0,0,0,0,0
354,-0.27994418752354544,14.12961463676221,13.98268596536909,inf,0,0,0,0,0,0,0,0
355,-0.2716862753882533,14.12961463676221,13.982819337199938,inf,0,0,0,0,0,0,0,0
356,-0.2633491366552977,14.12961463676221,13.982940744613739,inf,0,0,0,0,0,0,0,0
357,-0.25495955406047144,14.12961463676221,13.983116599798702,inf,0,0,0,0,0,0,0,0
358,-0.2465407112524115,14.12961463676221,13.98327702375315,inf,0,0,0,0,0,0,0,0
359,-0.23811727265276827,14.12961463676221,13.983455644509295,inf,0,0,0,0,0,0,0,0
360,-0.22971287478667626,14.12961463676221,13.9837036296927,inf,0,0,0,0,0,0,0,0
361,-0.22134647854932732,14.12961463676221,13.983984560692797,inf,0,0,0,0,0,0,0,0
362,-0.21303683104898016,14.12961463676221,13.984218684221574,inf,0,0,0,0,0,0,0,0
363,-0.20480202272142828,14.12961463676221,13.984421380714302,inf,0,0,0,0,0,0,0,0
364,-0.19665921917309861,14.12961463676221,13.98459945908161,inf,0,0,0,0,0,0,0,0
365,-0.18862450351143978,14.12961463676221,13.984756320772762,inf,0,0,0,0,0,0,0,0
366,-0.18071278546023872,14.12961463676221,13.984893911225301,inf,0,0,0,0,0,0,0,0
367,-0.1729377519812697,14.12961463676221,13.985013673445552,inf,0,0,0,0,0,0,0,0
368,-0.1653118451363716,14.12961463676221,13.98511700060067,inf,0,0,0,0,0,0,0,0
369,-0.1578462590585426,14.12961463676221,13.985205417986851,inf,0,0,0,0,0,0,0,0
370,-0.1505509512298549,14.12961463676221,13.985280619913025,inf,0,0,0,0,0,0,0,0
371,-0.14343466504459657,14.12961463676221,13.985344433607018,inf,0,0,0,0,0,0,0,0
372,-0.1365049615724202,14.12961463676221,13.98539875192245,inf,0,0,0,0,0,0,0,0
373,-0.12976814514797197,14.12961463676221,13.985445458604499,inf,0,0,0,0,0,0,0,0
374,-0.12322953405871377,14.12961463676221,13.98548791596875,inf,0,0,0,0,0,0,0,0
375,-0.11689363422340965,14.12961463676221,13.98552814361328,inf,0,0,0,0,0,0,0,0
376,-0.11076389702836095,14.12961463676221,13.985565498173726,inf,0,0,0,0,0,0,0,0
377,-0.104842767075575,14.12961463676221,13.985600977345847,inf,0,0,0,0,0,0,0,0
378,-0.09913176413433723,14.12961463676221,13.98563562641249,inf,0,0,0,0,0,0,0,0
379,-0.09363156006953943,14.12961463676221,13.985670325185563,inf,0,0,0,0,0,0,0,0
380,-0.08834204831761874,14.12961463676221,13.985705748820322,inf,0,0,0,0,0,0,0,0
381,-0.08326240805570179,14.12961463676221,13.985742368014794,inf,0,0,0,0,0,0,0,0
382,-0.0783911647685201,14.12961463676221,13.985780463138052,inf,0,0,0,0,0,0,0,0
383,-0.07372624808482665,14.12961463676221,13.985820145252863,inf,0,0,0,0,0,0,0,0
384,-0.06926504718781629,14.12961463676221,13.985861380883081,inf,0,0,0,0,0,0,0,0
385,-0.06500497248591738,14.12961463676221,13.98590401839965,inf,0,0,0,0,0,0,0,0
386,-0.06094274190919376,14.12961463676221,13.985973975373307,inf,0,0,0,0,0,0,0,0
387,-0.05707418667870417,14.12961463676221,13.98605056961998,inf,0,0,0,0,0,0,0,0
388,-0.05339491808329188,14.12961463676221,13.986106954668253,inf,0,0,0,0,0,0,0,0
389,-0.049900307693546794,14.12961463676221,13.986155134690687,inf,0,0,0,0,0,0,0,0
390,-0.04658549418061948,14.12961463676221,13.98619976977311,inf,0,0,0,0,0,0,0,0
391,-0.04344540482459837,14.12961463676221,13.986242561252427,inf,0,0,0,0,0,0,0,0
392,-0.04047478305923116,14.12961463676221,13.986283984071306,inf,0,0,0,0,0,0,0,0
393,-0.03766821771036869,14.12961463676221,13.986324024162743,inf,0,0,0,0,0,0,0,0
