time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11362988908702308,15.603335540054042,15.413514389666968,6.90489138573493,2,3083.54,1078.9147,0.67525566,77,7,160,14
274,0.11952167676023044,15.603335540054042,15.413272675909509,7.068966871797871,2,2962.611,908.28,0.6480781,70,8,160,2
275,0.12557607261435227,15.603335540054042,15.413021045110128,6.9136322271293285,2,3076.9016,819.99194,0.6304489,69,7,160,10
276,0.13178708193982816,15.603335540054042,15.412747596599498,6.887696915924739,3,3096.6653,1079.4304,0.58570915,75,7,187,3
277,0.13814756084014274,15.603335540054042,15.412458794793864,7.1663383012130755,3,2894.3635,920.4911,0.5902533,73,8,187,8
278,0.1446496348197938,15.603335540054042,15.412159859882811,7.681502960169919,3,2571.533,628.4648,0.63426924,74,9,176,10
279,0.15128476060232435,15.603335540054042,15.411853203959364,7.5440138538259065,1,2651.8838,0,0.6315877,60,12,176,8
280,0.15804453786284992,15.603335540054042,15.411537257822228,11.456279107915176,1,1301.5339,0,0.63377124,46,7,150,2
281,0.164919020262154,15.603335540054042,15.411134088651123,12.0617723337042,1,1192.2042,0,0.63377535,44,5,165,1
282,0.17189718797163472,15.603335540054042,15.410725524121187,13.912914564293843,1,934.7962,0,0.6686382,40,8,130,1
283,0.17896734520489976,15.603335540054042,15.4103168496191,15.746441191745708,1,757.0513,0,0.6396547,31,7,99,1
284,0.18611704707422266,15.603335540054042,15.409909305465288,15.587206606922575,1,770.27374,0,0.5994034,25,10,42,1
285,0.19333309073617355,15.603335540054042,15.409503841184545,13.762919432195714,1,952.2185,0,0.619476,8,6,2,2
286,0.2006022597598544,15.603335540054042,15.409101549544566,15.98375922563257,3,738.00275,599.188,0.5279985,5,5,1,1
287,0.2079098453898151,15.603335540054042,15.408717684885817,16.366079603150414,1,708.87476,0,0.5067212,5,5,1,1
288,0.21523807205352946,15.603335540054042,15.408328972089778,inf,0,0,0,0,8,7,2,1
289,0.22256755254264668,15.603335540054042,15.40806654378663,inf,0,0,0,0,6,6,1,1
290,0.2298821368215928,15.603335540054042,15.407975392824657,inf,0,0,0,0,8,7,2,1
291,0.23716503109907827,15.603335540054042,15.4078105251286,inf,0,0,0,0,46,9,36,2
292,0.24439906093976005,15.603335540054042,15.407605954613198,inf,0,0,0,0,9,6,2,2
293,0.2515659802770388,15.603335540054042,15.40738435927318,inf,0,0,0,0,12,10,2,2
294,0.2586469934718395,15.603335540054042,15.407158970208991,inf,0,0,0,0,14,11,2,2
295,0.2656231462398706,15.603335540054042,15.406939103067211,inf,0,0,0,0,12,9,2,2
296,0.27247539944725885,15.603335540054042,15.406731982451584,inf,0,0,0,0,12,9,2,2
297,0.2791850263791401,15.603335540054042,15.406542877832404,inf,0,0,0,0,3,3,1,1
298,0.2857329509889913,15.603335540054042,15.406376843566573,inf,0,0,0,0,0,0,0,0
299,0.29206658113471307,15.603335540054042,15.406236129664585,inf,0,0,0,0,0,0,0,0
300,0.29823219777768856,15.603335540054042,15.403323383473591,inf,0,0,0,0,0,0,0,0
301,0.3042115349859499,15.603335540054042,15.4033947015649,inf,0,0,0,0,0,0,0,0
302,0.30994862534463685,15.603335540054042,15.403933957506625,inf,0,0,0,0,0,0,0,0
303,0.31541814039334326,15.603335540054042,15.404578096843307,inf,0,0,0,0,0,0,0,0
304,0.3206081149142362,15.603335540054042,15.405137398969647,inf,0,0,0,0,0,0,0,0
305,0.32550413376629606,15.603335540054042,15.405534827057615,inf,0,0,0,0,0,0,0,0
306,0.33009213817861593,15.603335540054042,15.405781466626875,inf,0,0,0,0,0,0,0,0
307,0.33435826941731533,15.603335540054042,15.405958523389334,inf,0,0,0,0,0,0,0,0
308,0.33828912763512636,15.603335540054042,15.406103860046803,inf,0,0,0,0,0,0,0,0
309,0.34187203567421676,15.603335540054042,15.4062377575483,inf,0,0,0,0,0,0,0,0
310,0.34509523591001223,15.603335540054042,15.40637197924414,inf,0,0,0,0,0,0,0,0
311,0.34794802927162416,15.603335540054042,15.406513353563218,inf,0,0,0,0,0,0,0,0
