time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.044683064507568857,13.980588382315187,13.841777808517355,7.332449915575986,2,2783.5525,1086.0664,0.7288882,34,2,104,1
275,0.04804803507054504,13.980588382315187,13.841704805095503,7.451346093598019,3,2708.313,2339.7227,0.6876841,35,2,104,1
276,0.0515927407095677,13.980588382315187,13.841624506530694,7.091243536655738,2,2946.7737,1373.6469,0.66851413,36,3,91,1
277,0.05532284018920518,13.980588382315187,13.841536429150004,7.058268063060724,2,2970.2654,2299.7385,0.6454108,35,3,84,1
278,0.05924356126276759,13.980588382315187,13.841440040365132,7.54722908883707,2,2649.9595,2388.8772,0.5206202,38,4,104,1
279,0.06335968727361985,13.980588382315187,13.841334783419184,4.234474603780344,2,7092.784,2432.2585,0.61761236,38,3,98,1
280,0.0676755346829965,13.980588382315187,13.841220095135675,7.024630257742071,3,2994.5366,1488.9407,0.6332215,42,4,98,1
281,0.07219492431882787,13.980588382315187,13.84109541926744,6.624574204174466,3,3309.1167,2934.4758,0.5951775,42,3,112,1
282,0.0769211481902595,13.980588382315187,13.840960217150696,6.838036401153591,2,3135.0752,2784.79,0.68416053,45,6,112,1
283,0.08185693317018923,13.980588382315187,13.840813976807802,6.954686369968406,3,3046.0234,2965.2258,0.59862834,43,2,120,1
284,0.08700440254086915,13.980588382315187,13.840656221262257,4.5872206355520815,3,6188.954,2991.2612,0.57474244,43,4,120,1
285,0.092365036221615,13.980588382315187,13.840486516562512,4.459405719252908,3,6494.185,2781.5059,0.59661716,44,3,112,1
286,0.09793963039176658,13.980588382315187,13.840304479819835,7.314372526196073,3,2795.2825,2790.9382,0.70253617,44,3,135,1
287,0.10372825715183392,13.980588382315187,13.84010978743092,7.1809003970541765,3,2884.3716,2869.8342,0.6082521,44,4,126,1
288,0.10973022481284012,13.980588382315187,13.839902183551645,6.919553129953102,3,3072.4177,1374.0261,0.6204836,45,3,126,1
289,0.11594433985216418,13.980588382315187,13.83968148879862,7.096666334547934,3,2942.9387,2932.213,0.60237527,46,4,112,1
290,0.12236947020805805,13.980588382315187,13.83944942936884,6.796019373579555,4,3168.1672,2746.1707,0.63126147,47,5,126,2
291,0.12900305582378052,13.980588382315187,13.83926109790967,6.6471931655867325,3,3289.957,3009.3079,0.6812546,44,7,104,2
292,0.13584132119211229,13.980588382315187,13.839068012570188,7.130308483728464,3,2919.3232,2851.88,0.6139029,45,6,108,12
293,0.14287911165062334,13.980588382315187,13.838825458856492,4.448197261495296,3,6522.087,2856.037,0.5414777,41,6,117,3
294,0.15011047070356864,13.980588382315187,13.838550660193196,7.198015379820092,4,2872.6978,2859.1821,0.5058922,39,7,108,2
295,0.1575281654241819,13.980588382315187,13.838254122549097,6.884380192194758,3,3099.2073,2583.057,0.5702953,40,7,108,4
296,0.16512465290798878,13.980588382315187,13.837943497998014,7.1391921125563576,2,2913.1375,2873.8318,0.672677,32,4,108,1
297,0.1728912485153564,13.980588382315187,13.83756491389473,7.207428610641805,2,2866.309,2593.8784,0.6256845,31,3,108,2
298,0.18081803069633273,13.980588382315187,13.837148054819014,7.057965672060359,2,2970.4822,2392.882,0.6660164,31,6,88,2
299,0.18889409042956629,13.980588382315187,13.836724646772858,7.078069262018587,2,2956.1235,1131.9426,0.7083556,28,4,88,2
300,0.19710751589618233,13.980588382315187,13.836296519943197,6.760413263070804,2,3196.6462,1146.2314,0.647695,26,8,63,2
301,0.20544538961892217,13.980588382315187,13.835865161539513,7.024815835781269,2,2994.4019,1069.2058,0.68292654,20,7,35,1
302,0.21389366672352042,13.980588382315187,13.835432175633288,7.225128208385046,2,2854.3574,839.35333,0.6231454,18,7,35,1
303,0.22243731234722391,13.980588382315187,13.835001065439164,7.324093046390154,2,2788.9653,1057.6335,0.5866126,12,5,20,1
304,0.23105639447178228,13.980588382315187,13.834575044247616,6.810898819984198,2,3156.3853,942.25366,0.5872434,8,8,1,1
305,0.23973445207481547,13.980588382315187,13.834415583789596,7.062461898394341,3,2967.2612,846.09247,0.6124287,5,5,1,1
306,0.24845418772731287,13.980588382315187,13.834206703886492,7.956930161971128,1,2421.7454,0,0.6093551,6,6,1,1
307,0.2571973879315406,13.980588382315187,13.833964892234599,7.941935652996871,1,2429.5398,0,0.67085177,4,4,1,1
308,0.26594513348675874,13.980588382315187,13.833754963988481,11.671927293567977,1,1260.835,0,0.6393275,5,5,1,1
309,0.27467724933621646,13.980588382315187,13.833511596522769,12.125360718195937,1,1181.5728,0,0.6547915,6,6,1,1
310,0.283373110364678,13.980588382315187,13.83326000434913,12.39874313680719,1,1137.5349,0,0.6869346,8,8,1,1
311,0.2920110837075742,13.980588382315187,13.833015357463394,13.22816881836281,1,1018.7242,0,0.68590194,7,6,2,1
312,0.3005688685818111,13.980588382315187,13.832784529966395,12.656593636895463,1,1098.3384,0,0.60930127,6,6,1,1
313,0.3090238850962887,13.980588382315187,13.832571664918966,14.924492534723903,2,829.4485,826.92535,0.5648877,5,5,1,1
314,0.3173533512782594,13.980588382315187,13.832380375188015,16.484908336514323,2,700.1919,688.59656,0.5030222,8,7,2,1
315,0.3255349378920295,13.980588382315187,13.832213451051143,18.6219652105168,1,568.8941,0,0.5468203,7,5,2,2
316,0.3335451746997592,13.980588382315187,13.832075636228181,inf,0,0,0,0,11,8,2,2
317,0.3413606014476308,13.980588382315187,13.831965772649708,inf,0,0,0,0,9,8,2,1
318,0.3489580288350239,13.980588382315187,13.831883877827355,inf,0,0,0,0,7,5,2,2
319,0.35631461172713375,13.980588382315187,13.831830364557305,inf,0,0,0,0,0,0,0,0
320,0.3634079108008303,13.980588382315187,13.831805451326428,inf,0,0,0,0,0,0,0,0
321,0.3702159703629263,13.980588382315187,13.831809006723491,inf,0,0,0,0,0,0,0,0
322,0.3767174109730005,13.980588382315187,13.831840538141126,inf,0,0,0,0,0,0,0,0
323,0.3828915314753138,13.980588382315187,13.831899220752605,inf,0,0,0,0,0,0,0,0
324,0.38871841573049326,13.980588382315187,13.831983934575826,inf,0,0,0,0,0,0,0,0
325,0.3941790405113231,13.980588382315187,13.832093300568634,inf,0,0,0,0,0,0,0,0
326,0.39925538195646926,13.980588382315187,13.832225714040696,inf,0,0,0,0,0,0,0,0
327,0.40393051863252727,13.980588382315187,13.832379375830334,inf,0,0,0,0,0,0,0,0
328,0.40818872971332426,13.980588382315187,13.832552322183268,inf,0,0,0,0,0,0,0,0
329,0.41201558711139463,13.980588382315187,13.832742454200563,inf,0,0,0,0,0,0,0,0
330,0.41539804063373814,13.980588382315187,13.832947567460266,inf,0,0,0,0,0,0,0,0
331,0.4183244954106706,13.980588382315187,13.83316538212874,inf,0,0,0,0,0,0,0,0
332,0.4207848809813947,13.980588382315187,13.833393573623892,inf,0,0,0,0,0,0,0,0
333,0.42277071152564993,13.980588382315187,13.833629803662552,inf,0,0,0,0,0,0,0,0
334,0.14875955042351288,13.980588382315187,13.833871751352097,inf,0,0,0,0,0,0,0,0
335,-0.027591753064158158,13.980588382315187,13.792248539169146,inf,0,0,0,0,0,0,0,0
336,-0.1426751177370578,13.980588382315187,13.557477518391789,inf,0,0,0,0,0,0,0,0
337,-0.21895765150604252,13.980588382315187,13.588696752862909,inf,0,0,0,0,0,0,0,0
338,-0.2703447427109924,13.980588382315187,13.664153027607192,inf,0,0,0,0,0,0,0,0
339,-0.3055454354245733,13.980588382315187,13.724191425867737,inf,0,0,0,0,0,0,0,0
340,-0.32997834603175247,13.980588382315187,13.762930546026329,inf,0,0,0,0,0,0,0,0
341,-0.3471006627205496,13.980588382315187,13.790243833707539,inf,0,0,0,0,0,0,0,0
342,-0.35910208408446564,13.980588382315187,13.805938251624164,inf,0,0,0,0,0,0,0,0
343,-0.3673351722836537,13.980588382315187,13.815818866647561,inf,0,0,0,0,0,0,0,0
344,-0.3727059518764909,13.980588382315187,13.823284309668926,inf,0,0,0,0,0,0,0,0
345,-0.3758706112373765,13.980588382315187,13.827898866183938,inf,0,0,0,0,0,0,0,0
346,-0.3772971101291765,13.980588382315187,13.830297714971062,inf,0,0,0,0,0,0,0,0
347,-0.37730684594845365,13.980588382315187,13.832156579013574,inf,0,0,0,0,0,0,0,0
348,-0.3761293335584104,13.980588382315187,13.833476904401575,inf,0,0,0,0,0,0,0,0
349,-0.3739350566273034,13.980588382315187,13.834376504174186,inf,0,0,0,0,0,0,0,0
350,-0.3708571453270726,13.980588382315187,13.834964158676339,inf,0,0,0,0,0,0,0,0
351,-0.36700362489362015,13.980588382315187,13.835315009662356,inf,0,0,0,0,0,0,0,0
352,-0.36246495221301245,13.980588382315187,13.835491535000067,inf,0,0,0,0,0,0,0,0
353,-0.3573188149595181,13.980588382315187,13.83554214391174,inf,0,0,0,0,0,0,0,0
354,-0.3516332848938427,13.980588382315187,13.835503913255772,inf,0,0,0,0,0,0,0,0
355,-0.345468957903587,13.980588382315187,13.835405444455827,inf,0,0,0,0,0,0,0,0
356,-0.3388782938323388,13.980588382315187,13.835269035750109,inf,0,0,0,0,0,0,0,0
357,-0.33190920995517137,13.980588382315187,13.835143362678506,inf,0,0,0,0,0,0,0,0
358,-0.32460032678048334,13.980588382315187,13.835020925780142,inf,0,0,0,0,0,0,0,0
359,-0.31699912408756914,13.980588382315187,13.835857620315597,inf,0,0,0,0,0,0,0,0
360,-0.3091506179963268,13.980588382315187,13.836803915403166,inf,0,0,0,0,0,0,0,0
361,-0.30110423908010175,13.980588382315187,13.837259736950067,inf,0,0,0,0,0,0,0,0
362,-0.2929093504352,13.980588382315187,13.837504392980119,inf,0,0,0,0,0,0,0,0
363,-0.2845953380581472,13.980588382315187,13.83768638388313,inf,0,0,0,0,0,0,0,0
364,-0.27618502466459455,13.980588382315187,13.837825231625116,inf,0,0,0,0,0,0,0,0
365,-0.26769634150408067,13.980588382315187,13.837946374284265,inf,0,0,0,0,0,0,0,0
366,-0.2591562288096297,13.980588382315187,13.838117191739036,inf,0,0,0,0,0,0,0,0
367,-0.25058808916671077,13.980588382315187,13.83827118610469,inf,0,0,0,0,0,0,0,0
368,-0.24201741451052436,13.980588382315187,13.838443108280513,inf,0,0,0,0,0,0,0,0
369,-0.23346725137006213,13.980588382315187,13.838695815216104,inf,0,0,0,0,0,0,0,0
370,-0.22495680492505563,13.980588382315187,13.838966996780403,inf,0,0,0,0,0,0,0,0
371,-0.21650502995083898,13.980588382315187,13.839194392162229,inf,0,0,0,0,0,0,0,0
372,-0.20813020073044444,13.980588382315187,13.839392328404386,inf,0,0,0,0,0,0,0,0
373,-0.19984965100138385,13.980588382315187,13.839567109774272,inf,0,0,0,0,0,0,0,0
374,-0.1916796203815052,13.980588382315187,13.839721808160453,inf,0,0,0,0,0,0,0,0
375,-0.18363516528029106,13.980588382315187,13.839858132957726,inf,0,0,0,0,0,0,0,0
376,-0.17573011012961678,13.980588382315187,13.839977347409938,inf,0,0,0,0,0,0,0,0
377,-0.16797702528999425,13.980588382315187,13.840080701217117,inf,0,0,0,0,0,0,0,0
378,-0.1603872238208875,13.980588382315187,13.840169601268126,inf,0,0,0,0,0,0,0,0
379,-0.15297077246429036,13.980588382315187,13.840245642140646,inf,0,0,0,0,0,0,0,0
380,-0.14573651388441447,13.980588382315187,13.840310566340884,inf,0,0,0,0,0,0,0,0
381,-0.13869209810310712,13.980588382315187,13.840366194809814,inf,0,0,0,0,0,0,0,0
382,-0.13184392655945665,13.980588382315187,13.840414350714179,inf,0,0,0,0,0,0,0,0
383,-0.1251973485836564,13.980588382315187,13.840458076461118,inf,0,0,0,0,0,0,0,0
384,-0.11875692244331304,13.980588382315187,13.840499838021781,inf,0,0,0,0,0,0,0,0
385,-0.11252615156860576,13.980588382315187,13.84053884692906,inf,0,0,0,0,0,0,0,0
386,-0.10650751948433204,13.980588382315187,13.840575983655865,inf,0,0,0,0,0,0,0,0
387,-0.10070257094029775,13.980588382315187,13.84061225649671,inf,0,0,0,0,0,0,0,0
388,-0.09511198970220398,13.980588382315187,13.84064852604749,inf,0,0,0,0,0,0,0,0
389,-0.08973566888108982,13.980588382315187,13.840685456347504,inf,0,0,0,0,0,0,0,0
390,-0.08457277578364115,13.980588382315187,13.84072351205696,inf,0,0,0,0,0,0,0,0
391,-0.07962181305370328,13.980588382315187,13.840762971039345,inf,0,0,0,0,0,0,0,0
392,-0.0748806770512451,13.980588382315187,13.840803944307796,inf,0,0,0,0,0,0,0,0
393,-0.07034671382547501,13.980588382315187,13.840846399977835,inf,0,0,0,0,0,0,0,0
394,-0.06601736645607922,13.980588382315187,13.840890189019872,inf,0,0,0,0,0,0,0,0
395,-0.06188917563248317,13.980588382315187,13.840965676680275,inf,0,0,0,0,0,0,0,0
396,-0.05795792112813715,13.980588382315187,13.841040551670929,inf,0,0,0,0,0,0,0,0
397,-0.05421914696200568,13.980588382315187,13.841096871527798,inf,0,0,0,0,0,0,0,0
