time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12567518924872284,15.133584104797395,14.958587743583069,6.761964299619394,3,3195.3972,2930.1575,0.72477835,12,7,4,2
269,0.13203968547872263,15.133584104797395,14.958327575297531,7.032764073444318,3,2988.639,2928.41,0.64928734,9,5,4,2
270,0.1385685605728754,15.133584104797395,14.95804645187158,7.071701145356084,3,2960.66,2513.7,0.6056416,15,6,14,3
271,0.14525439817531505,15.133584104797395,14.957750867398998,6.828234779156198,3,3142.7456,2731.992,0.6336795,13,5,10,3
272,0.15208901661594526,15.133584104797395,14.957445537200122,6.703908123393366,3,3242.6826,2820.7097,0.6281281,15,7,10,3
273,0.15906418843924078,15.133584104797395,14.95713276147082,6.401586619776919,3,3507.881,2801.2874,0.7022173,17,6,10,8
274,0.1661704846338195,15.133584104797395,14.956748261445806,6.477062378233936,3,3438.5305,2591.8772,0.6365264,4,2,3,1
275,0.17339743704352495,15.133584104797395,14.95633797442749,7.011070935691343,3,3004.4094,2865.793,0.5400952,8,3,8,1
276,0.18073356096239862,15.133584104797395,14.955923275829772,4.519577906315383,5,6347.582,2836.819,0.5962985,3,3,1,1
277,0.18816648234218564,15.133584104797395,14.955507523857827,7.001184040785639,2,3011.6409,2974.8352,0.66604984,4,4,1,1
278,0.19568307878046393,15.133584104797395,14.95509335571951,7.208873681799252,2,2865.3303,2698.9902,0.5928829,5,5,1,1
279,0.20326944112590095,15.133584104797395,14.954681942106669,7.186192495517139,2,2880.754,1434.7332,0.63103485,7,7,1,1
280,0.21091160026413208,15.133584104797395,14.95427458716698,7.018616575107679,2,2998.909,1275.6503,0.6781341,2,2,1,1
281,0.218592060634964,15.133584104797395,14.953887706977069,7.062889669634791,2,2966.955,1064.3477,0.6466124,7,4,4,1
282,0.22629134904207956,15.133584104797395,14.953621693895885,6.8003567380014065,2,3164.7256,1026.2395,0.6771864,12,6,7,1
283,0.2339929357698548,15.133584104797395,14.953516396880508,7.086221542504239,2,2950.3323,839.44995,0.56453437,5,5,1,1
284,0.2416795927926484,15.133584104797395,14.953339717148351,4.4755947942158825,2,6454.218,957.5113,0.5445034,2,2,1,1
285,0.24933340846764546,15.133584104797395,14.95312495591359,7.25937401250442,2,2831.4563,750.49084,0.5643545,7,7,1,1
286,0.2569361958931195,15.133584104797395,14.952892153633648,7.7753767994532454,2,2518.8674,661.12897,0.58577245,10,6,5,1
287,0.26446846261658274,15.133584104797395,14.952657688705923,8.022669570079447,1,2388.0366,0,0.6299981,14,6,9,1
288,0.27191040582111003,15.133584104797395,14.9524290540596,11.34008591870121,1,1324.3344,0,0.64947677,4,4,1,1
289,0.27924207751359464,15.133584104797395,14.952212895613638,12.296782097499115,1,1153.65,0,0.7077924,8,6,3,1
290,0.28644342517396326,15.133584104797395,14.952014370506788,15.01087126243865,1,821.3338,0,0.68937147,7,7,1,1
291,0.29349495947633275,15.133584104797395,14.951837223294024,9.073680566284123,3,1936.2433,763.97076,0.5989953,9,8,2,1
292,0.30037608475690736,15.133584104797395,14.951686550142218,14.179952217997648,1,905.00525,0,0.6714851,10,9,2,1
293,0.30706629172722777,15.133584104797395,14.951561733585995,17.48568694481211,1,633.3037,0,0.64884955,10,10,1,1
294,0.3135454314197778,15.133584104797395,14.951463097489349,20.717847546546682,1,474.37656,0,0.5154624,10,8,2,2
295,0.3197937749839569,15.133584104797395,14.951391210549968,inf,0,0,0,0,0,0,0,0
296,0.32579205801549516,15.133584104797395,14.951346379046674,inf,0,0,0,0,0,0,0,0
297,0.3315215413100403,15.133584104797395,14.95132853441459,inf,0,0,0,0,0,0,0,0
298,0.3369640869761219,15.133584104797395,14.951337244848105,inf,0,0,0,0,0,0,0,0
299,0.3421022442132223,15.133584104797395,14.951371757693535,inf,0,0,0,0,0,0,0,0
300,0.34691933979015355,15.133584104797395,14.951431045085785,inf,0,0,0,0,0,0,0,0
301,0.3513995695548502,15.133584104797395,14.951513845559228,inf,0,0,0,0,0,0,0,0
302,0.35552808833554767,15.133584104797395,14.951618700693418,inf,0,0,0,0,0,0,0,0
303,0.35929109631935996,15.133584104797395,14.951743987685772,inf,0,0,0,0,0,0,0,0
304,0.36267592049953234,15.133584104797395,14.951887949093111,inf,0,0,0,0,0,0,0,0
305,0.3656710901378192,15.133584104797395,14.952048720882237,inf,0,0,0,0,0,0,0,0
306,0.3682664054413046,15.133584104797395,14.952224359580079,inf,0,0,0,0,0,0,0,0
307,0.37045299883479044,15.133584104797395,14.952412869005563,inf,0,0,0,0,0,0,0,0
308,0.37222338834203605,15.133584104797395,14.952612226776099,inf,0,0,0,0,0,0,0,0
309,0.12919910680833432,15.133584104797395,14.952820410513272,inf,0,0,0,0,0,0,0,0
310,-0.0252308840334602,15.133584104797395,14.933467939803792,inf,0,0,0,0,0,0,0,0
311,-0.12510378773211875,15.133584104797395,14.731751141425926,inf,0,0,0,0,0,0,0,0
312,-0.19095175057032865,15.133584104797395,14.755880050352651,inf,0,0,0,0,0,0,0,0
313,-0.23526377003997917,15.133584104797395,14.818672452577202,inf,0,0,0,0,0,0,0,0
314,-0.2657058463134749,15.133584104797395,14.86587747827611,inf,0,0,0,0,0,0,0,0
315,-0.2869886308794241,15.133584104797395,14.896376741700909,inf,0,0,0,0,0,0,0,0
316,-0.30206103416586044,15.133584104797395,14.91745778885501,inf,0,0,0,0,0,0,0,0
317,-0.3127571759803405,15.133584104797395,14.929940576220286,inf,0,0,0,0,0,0,0,0
318,-0.3202143423608903,15.133584104797395,14.938400280490901,inf,0,0,0,0,0,0,0,0
319,-0.3252065529071816,15.133584104797395,14.944550447138433,inf,0,0,0,0,0,0,0,0
320,-0.3282902484944013,15.133584104797395,14.948068606309423,inf,0,0,0,0,0,0,0,0
321,-0.3298536452546237,15.133584104797395,14.950217200414288,inf,0,0,0,0,0,0,0,0
322,-0.3301645930320955,15.133584104797395,14.95187088159243,inf,0,0,0,0,0,0,0,0
323,-0.32941677329549296,15.133584104797395,14.953056650439166,inf,0,0,0,0,0,0,0,0
324,-0.3277586809506494,15.133584104797395,14.953863815671234,inf,0,0,0,0,0,0,0,0
325,-0.3253064324590609,15.133584104797395,14.954371436637972,inf,0,0,0,0,0,0,0,0
326,-0.3221546664300893,15.133584104797395,14.954672030727068,inf,0,0,0,0,0,0,0,0
327,-0.31838305905155473,15.133584104797395,14.954818080750883,inf,0,0,0,0,0,0,0,0
328,-0.3140603092421176,15.133584104797395,14.954850535249323,inf,0,0,0,0,0,0,0,0
329,-0.3092467433285311,15.133584104797395,14.954802769125639,inf,0,0,0,0,0,0,0,0
330,-0.30399472543977313,15.133584104797395,14.954701501695121,inf,0,0,0,0,0,0,0,0
331,-0.29834845352534733,15.133584104797395,14.954586488989158,inf,0,0,0,0,0,0,0,0
332,-0.29234525793914695,15.133584104797395,14.954678736833129,inf,0,0,0,0,0,0,0,0
333,-0.2860422576543252,15.133584104797395,14.955931169809562,inf,0,0,0,0,0,0,0,0
334,-0.2794820929704112,15.133584104797395,14.95655409948879,inf,0,0,0,0,0,0,0,0
335,-0.27269424497429634,15.133584104797395,14.956857846549717,inf,0,0,0,0,0,0,0,0
336,-0.26572901897620504,15.133584104797395,14.956981608797463,inf,0,0,0,0,0,0,0,0
337,-0.25862395211270295,15.133584104797395,14.957085413849281,inf,0,0,0,0,0,0,0,0
338,-0.2513994929825039,15.133584104797395,14.957212479969352,inf,0,0,0,0,0,0,0,0
339,-0.24407517421553032,15.133584104797395,14.957340008357349,inf,0,0,0,0,0,0,0,0
340,-0.23666575614943336,15.133584104797395,14.95748111566432,inf,0,0,0,0,0,0,0,0
341,-0.22919735756085846,15.133584104797395,14.957701685336009,inf,0,0,0,0,0,0,0,0
342,-0.22169194518186383,15.133584104797395,14.957910794749269,inf,0,0,0,0,0,0,0,0
343,-0.2141701821450464,15.133584104797395,14.958137450519274,inf,0,0,0,0,0,0,0,0
344,-0.20665766977458674,15.133584104797395,14.958376816009766,inf,0,0,0,0,0,0,0,0
345,-0.1991728144327761,15.133584104797395,14.958702913915545,inf,0,0,0,0,0,0,0,0
346,-0.1917331379076958,15.133584104797395,14.958980957605805,inf,0,0,0,0,0,0,0,0
347,-0.18435563591188803,15.133584104797395,14.959214181156575,inf,0,0,0,0,0,0,0,0
348,-0.17705646420122573,15.133584104797395,14.959413008532882,inf,0,0,0,0,0,0,0,0
349,-0.169850757887018,15.133584104797395,14.959583097274454,inf,0,0,0,0,0,0,0,0
350,-0.16275253102197312,15.133584104797395,14.959728020822133,inf,0,0,0,0,0,0,0,0
351,-0.15577462444044063,15.133584104797395,14.95985047187719,inf,0,0,0,0,0,0,0,0
352,-0.1489286839499211,15.133584104797395,14.959952843270894,inf,0,0,0,0,0,0,0,0
353,-0.142225159016061,15.133584104797395,14.960037481515016,inf,0,0,0,0,0,0,0,0
354,-0.13567331641838046,15.133584104797395,14.960106764936743,inf,0,0,0,0,0,0,0,0
355,-0.12928126558920788,15.133584104797395,14.960163092334598,inf,0,0,0,0,0,0,0,0
356,-0.12305593524682405,15.133584104797395,14.960208831770652,inf,0,0,0,0,0,0,0,0
357,-0.11700314646854315,15.133584104797395,14.960247051234422,inf,0,0,0,0,0,0,0,0
358,-0.1111279620209681,15.133584104797395,14.960281277095966,inf,0,0,0,0,0,0,0,0
359,-0.10543447366409936,15.133584104797395,14.960311509480247,inf,0,0,0,0,0,0,0,0
360,-0.0999257812355793,15.133584104797395,14.960338686017007,inf,0,0,0,0,0,0,0,0
361,-0.09460406849129344,15.133584104797395,14.96036417209814,inf,0,0,0,0,0,0,0,0
362,-0.08947068225098281,15.133584104797395,14.960389173602591,inf,0,0,0,0,0,0,0,0
363,-0.08452620368308159,15.133584104797395,14.960414655739832,inf,0,0,0,0,0,0,0,0
364,-0.079770513136057,15.133584104797395,14.960441336744786,inf,0,0,0,0,0,0,0,0
365,-0.07520285054863557,15.133584104797395,14.960469701999834,inf,0,0,0,0,0,0,0,0
366,-0.0708218725992529,15.133584104797395,14.960500026914893,inf,0,0,0,0,0,0,0,0
367,-0.06662570704489035,15.133584104797395,14.960532404520603,inf,0,0,0,0,0,0,0,0
368,-0.06261200430336322,15.133584104797395,14.960566775337503,inf,0,0,0,0,0,0,0,0
369,-0.05877810918601731,15.133584104797395,14.960602957652103,inf,0,0,0,0,0,0,0,0
370,-0.055121639405071365,15.133584104797395,14.96064690900178,inf,0,0,0,0,0,0,0,0
