time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1292919890333421,15.784994458504867,15.588341836575852,7.034139338019887,2,2987.6436,895.59283,0.6726159,71,6,170,3
273,0.13553273350814488,15.784994458504867,15.58805615376844,6.994944906931565,2,3016.2185,791.5904,0.62430114,77,8,198,3
274,0.14191245111527095,15.784994458504867,15.587759817812902,7.291337317028417,3,2810.3435,1049.4827,0.5786186,79,9,170,3
275,0.1484226986705331,15.784994458504867,15.587455525684447,7.1901428967772825,3,2878.058,891.64185,0.57972956,82,10,187,10
276,0.1550550275176451,15.784994458504867,15.587144767997724,7.582722204450417,3,2628.8633,766.3727,0.6264948,82,5,216,21
277,0.1617998335980958,15.784994458504867,15.586764648940614,7.822701421927519,1,2492.9631,0,0.6487248,76,8,204,10
278,0.16864632515632832,15.784994458504867,15.586359006975176,11.173904362728766,1,1358.0631,0,0.607569,64,8,176,15
279,0.17558304678029596,15.784994458504867,15.5859529173027,12.505453530530959,2,1121.0485,1104.6606,0.6215794,50,6,192,1
280,0.18259780149519728,15.784994458504867,15.58554773687333,14.365479223741255,2,885.1845,800.65283,0.6694803,46,7,140,1
281,0.1896776458741703,15.784994458504867,15.585144408784197,16.10769410181447,1,728.3555,0,0.6345537,37,7,88,1
282,0.19680963908793986,15.784994458504867,15.584743963898674,13.84772690327144,2,942.30524,733.44653,0.53473926,22,6,48,1
283,0.20397935001746687,15.784994458504867,15.584361224911854,14.789736858794472,2,842.36444,806.89435,0.62949765,12,9,6,1
284,0.21117129424635236,15.784994458504867,15.583973434818736,16.577001228223487,1,693.5781,0,0.6426062,6,6,1,1
285,0.21836408314996364,15.784994458504867,15.583591232834674,inf,0,0,0,0,5,5,1,1
286,0.22554196061920168,15.784994458504867,15.58353801186792,inf,0,0,0,0,6,6,1,1
287,0.2326885624290917,15.784994458504867,15.58339521098447,inf,0,0,0,0,8,7,2,1
288,0.23978708443545838,15.784994458504867,15.583203465509516,inf,0,0,0,0,15,9,6,2
289,0.24681975451114713,15.784994458504867,15.582988174304454,inf,0,0,0,0,10,8,2,2
290,0.2537681461394306,15.784994458504867,15.582765005773219,inf,0,0,0,0,7,7,1,1
291,0.2606136665706014,15.784994458504867,15.582544417051743,inf,0,0,0,0,10,8,2,2
292,0.267337645900168,15.784994458504867,15.582334513809817,inf,0,0,0,0,13,10,2,2
293,0.2739216274666262,15.784994458504867,15.582141214231395,inf,0,0,0,0,12,7,2,2
294,0.28034710866977597,15.784994458504867,15.581969615712389,inf,0,0,0,0,0,0,0,0
295,0.28659493888601245,15.784994458504867,15.581823085101524,inf,0,0,0,0,0,0,0,0
296,0.2926462350516073,15.784994458504867,15.581701716358907,inf,0,0,0,0,0,0,0,0
297,0.29848254466617563,15.784994458504867,15.581606205553907,inf,0,0,0,0,0,0,0,0
298,0.3040858866475954,15.784994458504867,15.581537144620945,inf,0,0,0,0,0,0,0,0
299,0.30943879301785393,15.784994458504867,15.581494739183501,inf,0,0,0,0,0,0,0,0
300,0.3145243677754961,15.784994458504867,15.581478786722212,inf,0,0,0,0,0,0,0,0
301,0.31932635922994185,15.784994458504867,15.581488722667427,inf,0,0,0,0,0,0,0,0
302,0.3238292400443504,15.784994458504867,15.581523677623645,inf,0,0,0,0,0,0,0,0
303,0.3280182903723392,15.784994458504867,15.581582530171053,inf,0,0,0,0,0,0,0,0
304,0.33187968076011953,15.784994458504867,15.581663952143161,inf,0,0,0,0,0,0,0,0
305,0.33540055245623573,15.784994458504867,15.581766447015175,inf,0,0,0,0,0,0,0,0
306,0.3385690934530944,15.784994458504867,15.5818883829828,inf,0,0,0,0,0,0,0,0
307,0.34137460906021305,15.784994458504867,15.582028022363867,inf,0,0,0,0,0,0,0,0
308,0.3438075861421397,15.784994458504867,15.582183548642915,inf,0,0,0,0,0,0,0,0
309,0.3458597503870938,15.784994458504867,15.58235309208078,inf,0,0,0,0,0,0,0,0
310,0.34752411613502726,15.784994458504867,15.582534754450323,inf,0,0,0,0,0,0,0,0
311,0.11959647815778529,15.784994458504867,15.582726633118021,inf,0,0,0,0,0,0,0,0
312,-0.024163280420166355,15.784994458504867,15.57311630740128,inf,0,0,0,0,0,0,0,0
313,-0.11663594857815282,15.784994458504867,15.387106955173417,inf,0,0,0,0,0,0,0,0
314,-0.17741561094424735,15.784994458504867,15.408220670965942,inf,0,0,0,0,0,0,0,0
315,-0.21828518716992656,15.784994458504867,15.464857840050044,inf,0,0,0,0,0,0,0,0
316,-0.24639980396794686,15.784994458504867,15.50622297715807,inf,0,0,0,0,0,0,0,0
317,-0.26613373455270056,15.784994458504867,15.533116179357975,inf,0,0,0,0,0,0,0,0
318,-0.28018781425263145,15.784994458504867,15.551121488166123,inf,0,0,0,0,0,0,0,0
319,-0.2902253165594198,15.784994458504867,15.562277166945194,inf,0,0,0,0,0,0,0,0
320,-0.2972810206303139,15.784994458504867,15.570084028790484,inf,0,0,0,0,0,0,0,0
321,-0.30206589860511435,15.784994458504867,15.575608382745914,inf,0,0,0,0,0,0,0,0
322,-0.3050888134076218,15.784994458504867,15.578612870419818,inf,0,0,0,0,0,0,0,0
323,-0.30669980035776245,15.784994458504867,15.58063785578287,inf,0,0,0,0,0,0,0,0
324,-0.30714172942432505,15.784994458504867,15.582183035977664,inf,0,0,0,0,0,0,0,0
325,-0.3065912886175131,15.784994458504867,15.58328585893131,inf,0,0,0,0,0,0,0,0
326,-0.30518325656886947,15.784994458504867,15.584033144041467,inf,0,0,0,0,0,0,0,0
327,-0.3030258042591969,15.784994458504867,15.584509578401263,inf,0,0,0,0,0,0,0,0
328,-0.30020780334116753,15.784994458504867,15.584777000868533,inf,0,0,0,0,0,0,0,0
329,-0.296803730202067,15.784994458504867,15.584895809008424,inf,0,0,0,0,0,0,0,0
330,-0.29287775671205396,15.784994458504867,15.584910926240353,inf,0,0,0,0,0,0,0,0
331,-0.2884861876700672,15.784994458504867,15.584851897459407,inf,0,0,0,0,0,0,0,0
332,-0.2836764356422278,15.784994458504867,15.584743901965346,inf,0,0,0,0,0,0,0,0
333,-0.27848292409064757,15.784994458504867,15.584641555603337,inf,0,0,0,0,0,0,0,0
334,-0.27296214511026007,15.784994458504867,15.585816959859859,inf,0,0,0,0,0,0,0,0
335,-0.267159622783288,15.784994458504867,15.586534180509355,inf,0,0,0,0,0,0,0,0
336,-0.26111197981103357,15.784994458504867,15.586875846662997,inf,0,0,0,0,0,0,0,0
337,-0.25484498373693515,15.784994458504867,15.587036107393489,inf,0,0,0,0,0,0,0,0
338,-0.24841077539812267,15.784994458504867,15.587095092270241,inf,0,0,0,0,0,0,0,0
339,-0.24183786068624538,15.784994458504867,15.587187961238875,inf,0,0,0,0,0,0,0,0
340,-0.23514416997505258,15.784994458504867,15.587315625843301,inf,0,0,0,0,0,0,0,0
341,-0.2283483560043372,15.784994458504867,15.587456168807547,inf,0,0,0,0,0,0,0,0
342,-0.22146398730683312,15.784994458504867,15.58761799099833,inf,0,0,0,0,0,0,0,0
343,-0.21451700868638224,15.784994458504867,15.587870454522085,inf,0,0,0,0,0,0,0,0
344,-0.20752878909589606,15.784994458504867,15.588111313301125,inf,0,0,0,0,0,0,0,0
345,-0.20051947144908677,15.784994458504867,15.588368089928963,inf,0,0,0,0,0,0,0,0
346,-0.1935121045174346,15.784994458504867,15.588633885665606,inf,0,0,0,0,0,0,0,0
347,-0.18652696168312627,15.784994458504867,15.588947455921355,inf,0,0,0,0,0,0,0,0
348,-0.17958079444119424,15.784994458504867,15.589256670560784,inf,0,0,0,0,0,0,0,0
349,-0.1726899250396079,15.784994458504867,15.589510734081486,inf,0,0,0,0,0,0,0,0
350,-0.16586989970260035,15.784994458504867,15.589723617375988,inf,0,0,0,0,0,0,0,0
351,-0.15913528822799639,15.784994458504867,15.58990278034279,inf,0,0,0,0,0,0,0,0
352,-0.15249957407878342,15.784994458504867,15.590053003869125,inf,0,0,0,0,0,0,0,0
353,-0.1459750980699473,15.784994458504867,15.590177855732325,inf,0,0,0,0,0,0,0,0
354,-0.13957303504775426,15.784994458504867,15.590280395011085,inf,0,0,0,0,0,0,0,0
355,-0.13330339246674192,15.784994458504867,15.590363493042064,inf,0,0,0,0,0,0,0,0
356,-0.1271750248392538,15.784994458504867,15.590429950571872,inf,0,0,0,0,0,0,0,0
