time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.14646830033552177,15.911947170691032,15.710093268129672,6.9598296370676715,2,3042.1897,2639.2852,0.6850336,10,5,6,1
268,0.15301360551953225,15.911947170691032,15.709784044884952,6.944260474998408,2,3053.8184,2500.3179,0.6561406,2,2,1,1
269,0.1596698636907126,15.911947170691032,15.709421891589898,6.8698446410814045,2,3110.3867,1366.9357,0.7162994,4,4,1,1
270,0.1664264456505292,15.911947170691032,15.709018315285826,6.855211746600776,2,3121.7058,1260.0836,0.68013877,2,2,1,1
271,0.1732720584923954,15.911947170691032,15.708613989202274,7.07767365236957,2,2956.405,1121.903,0.7285379,4,4,1,1
272,0.18019467400363592,15.911947170691032,15.708210424224932,6.873633442553414,2,3107.4666,853.22235,0.6746299,3,3,1,1
273,0.1871815255652609,15.911947170691032,15.707808566538894,7.282484843346868,2,2816.1658,1014.47595,0.62000513,3,3,1,1
274,0.19421986009844508,15.911947170691032,15.707409406016714,7.10198123472732,3,2939.1877,932.24335,0.5152588,3,3,1,1
275,0.20129543584176712,15.911947170691032,15.707027471607102,7.232690034904521,2,2849.2754,645.9435,0.5734562,4,4,1,1
276,0.20839300415040918,15.911947170691032,15.706640359114742,7.637868971076134,1,2596.61,0,0.64753914,3,3,1,1
277,0.21549284106507804,15.911947170691032,15.706256605122633,11.813720585917142,1,1235.1636,0,0.62818664,4,4,1,1
278,0.22257769363353705,15.911947170691032,15.706115627691728,12.54559082144646,1,1114.9453,0,0.6529892,6,6,1,1
279,0.2296314668759434,15.911947170691032,15.706001401618744,13.210762338468728,1,1021.0119,0,0.6848761,6,6,1,1
280,0.23663763552611322,15.911947170691032,15.705826233522364,15.068996259053657,1,815.94403,0,0.66124773,10,7,4,1
281,0.2435787683159374,15.911947170691032,15.705620325050402,13.185498805185446,1,1024.3468,0,0.6203353,13,7,6,2
282,0.2504367044737853,15.911947170691032,15.70540196548541,15.711488970155333,2,759.9226,725.0098,0.5498875,7,7,1,1
283,0.2571931062500734,15.911947170691032,15.705182972982014,19.403231828227348,1,530.4263,0,0.6359072,7,6,2,1
284,0.2638295606354768,15.911947170691032,15.704972435703304,inf,0,0,0,0,11,8,2,2
285,0.2703277973172196,15.911947170691032,15.704776979868218,inf,0,0,0,0,9,7,2,2
286,0.27666971043858235,15.911947170691032,15.704601924886065,inf,0,0,0,0,10,9,2,1
287,0.28283639950547923,15.911947170691032,15.704451529076959,inf,0,0,0,0,4,4,1,1
288,0.2888092133158483,15.911947170691032,15.704325945435912,inf,0,0,0,0,0,0,0,0
289,0.294569933661274,15.911947170691032,15.704225972147148,inf,0,0,0,0,0,0,0,0
290,0.300100815472609,15.911947170691032,15.704152305982293,inf,0,0,0,0,0,0,0,0
291,0.30538462470057937,15.911947170691032,15.7041052358912,inf,0,0,0,0,0,0,0,0
292,0.31040469380232716,15.911947170691032,15.70408462055597,inf,0,0,0,0,0,0,0,0
293,0.3151449915017307,15.911947170691032,15.704089939149721,inf,0,0,0,0,0,0,0,0
294,0.3195902008980192,15.911947170691032,15.70412035369444,inf,0,0,0,0,0,0,0,0
295,0.3237258011003533,15.911947170691032,15.704174766305714,inf,0,0,0,0,0,0,0,0
296,0.3275381489045893,15.911947170691032,15.70425186795742,inf,0,0,0,0,0,0,0,0
297,0.3310145580517184,15.911947170691032,15.704350179429516,inf,0,0,0,0,0,0,0,0
298,0.33414337432992214,15.911947170691032,15.704468086095401,inf,0,0,0,0,0,0,0,0
299,0.3369140452871977,15.911947170691032,15.704603868302037,inf,0,0,0,0,0,0,0,0
300,0.339317183674775,15.911947170691032,15.704755728762231,inf,0,0,0,0,0,0,0,0
301,0.341344623987625,15.911947170691032,15.704921818028492,inf,0,0,0,0,0,0,0,0
302,0.34298947163822957,15.911947170691032,15.705100258722604,inf,0,0,0,0,0,0,0,0
303,0.11782920423271823,15.911947170691032,15.705289168896748,inf,0,0,0,0,0,0,0,0
304,-0.023974993869120317,15.911947170691032,15.697379351219476,inf,0,0,0,0,0,0,0,0
305,-0.11509020825622211,15.911947170691032,15.51421982143828,inf,0,0,0,0,0,0,0,0
306,-0.17493879239776716,15.911947170691032,15.534920276587567,inf,0,0,0,0,0,0,0,0
307,-0.21517636341486085,15.911947170691032,15.590276518277442,inf,0,0,0,0,0,0,0,0
308,-0.24286318282757868,15.911947170691032,15.630624775539026,inf,0,0,0,0,0,0,0,0
309,-0.2623121630555707,15.911947170691032,15.656901147964334,inf,0,0,0,0,0,0,0,0
310,-0.2761784717071223,15.911947170691032,15.67434929079112,inf,0,0,0,0,0,0,0,0
311,-0.2860939354494326,15.911947170691032,15.685275538577049,inf,0,0,0,0,0,0,0,0
312,-0.29307468205190246,15.911947170691032,15.69297166833029,inf,0,0,0,0,0,0,0,0
313,-0.2978202537387469,15.911947170691032,15.69838300988798,inf,0,0,0,0,0,0,0,0
314,-0.3008308393249838,15.911947170691032,15.701294899460454,inf,0,0,0,0,0,0,0,0
315,-0.3024494830089417,15.911947170691032,15.703297991050043,inf,0,0,0,0,0,0,0,0
316,-0.3029144755881996,15.911947170691032,15.70482304996275,inf,0,0,0,0,0,0,0,0
317,-0.30239939950172956,15.911947170691032,15.70591010749279,inf,0,0,0,0,0,0,0,0
318,-0.30103684296190436,15.911947170691032,15.70664574204816,inf,0,0,0,0,0,0,0,0
319,-0.2989329065471721,15.911947170691032,15.707113608223302,inf,0,0,0,0,0,0,0,0
320,-0.29617563098771527,15.911947170691032,15.707377553439782,inf,0,0,0,0,0,0,0,0
321,-0.29283857456081763,15.911947170691032,15.707489760139213,inf,0,0,0,0,0,0,0,0
322,-0.28898508187347605,15.911947170691032,15.707500752195344,inf,0,0,0,0,0,0,0,0
323,-0.28467070867825306,15.911947170691032,15.707438959408275,inf,0,0,0,0,0,0,0,0
324,-0.279941577457084,15.911947170691032,15.707329166441067,inf,0,0,0,0,0,0,0,0
325,-0.2748318441011294,15.911947170691032,15.707286023766754,inf,0,0,0,0,0,0,0,0
326,-0.26939998197561965,15.911947170691032,15.708574847973424,inf,0,0,0,0,0,0,0,0
327,-0.2636897263029733,15.911947170691032,15.70920601432021,inf,0,0,0,0,0,0,0,0
328,-0.257736179809931,15.911947170691032,15.709503198032772,inf,0,0,0,0,0,0,0,0
329,-0.25156510455153125,15.911947170691032,15.709639840641577,inf,0,0,0,0,0,0,0,0
330,-0.24522778376929733,15.911947170691032,15.7096902713379,inf,0,0,0,0,0,0,0,0
331,-0.23875199803344355,15.911947170691032,15.70978034212829,inf,0,0,0,0,0,0,0,0
332,-0.23215536358898364,15.911947170691032,15.709908986024741,inf,0,0,0,0,0,0,0,0
333,-0.22545633416121072,15.911947170691032,15.710052802767615,inf,0,0,0,0,0,0,0,0
334,-0.2186682130113642,15.911947170691032,15.710219053976484,inf,0,0,0,0,0,0,0,0
335,-0.21181688216686934,15.911947170691032,15.710477919734712,inf,0,0,0,0,0,0,0,0
336,-0.2049235774369923,15.911947170691032,15.71072500156574,inf,0,0,0,0,0,0,0,0
337,-0.19800833687386493,15.911947170691032,15.710987643062655,inf,0,0,0,0,0,0,0,0
338,-0.19109374626692108,15.911947170691032,15.711258545438175,inf,0,0,0,0,0,0,0,0
339,-0.1842003984209601,15.911947170691032,15.711570266731345,inf,0,0,0,0,0,0,0,0
340,-0.1773449016058576,15.911947170691032,15.71188523466826,inf,0,0,0,0,0,0,0,0
341,-0.17054345306442953,15.911947170691032,15.712143188582722,inf,0,0,0,0,0,0,0,0
342,-0.16381148585866762,15.911947170691032,15.712358718404888,inf,0,0,0,0,0,0,0,0
343,-0.1571634647569158,15.911947170691032,15.712539604865178,inf,0,0,0,0,0,0,0,0
344,-0.15061277454259678,15.911947170691032,15.712690847255493,inf,0,0,0,0,0,0,0,0
345,-0.14417166291643088,15.911947170691032,15.71281617372832,inf,0,0,0,0,0,0,0,0
346,-0.13785121689689872,15.911947170691032,15.71291876676652,inf,0,0,0,0,0,0,0,0
347,-0.13166136140153945,15.911947170691032,15.713001595721067,inf,0,0,0,0,0,0,0,0
348,-0.12561087388885672,15.911947170691032,15.713067540736004,inf,0,0,0,0,0,0,0,0
349,-0.11970741150989832,15.911947170691032,15.713119409150329,inf,0,0,0,0,0,0,0,0
350,-0.11395739850792956,15.911947170691032,15.713159902215297,inf,0,0,0,0,0,0,0,0
351,-0.10836645505104561,15.911947170691032,15.713193667756345,inf,0,0,0,0,0,0,0,0
352,-0.10293935511034555,15.911947170691032,15.713222180135414,inf,0,0,0,0,0,0,0,0
353,-0.09767987538986325,15.911947170691032,15.713245924764477,inf,0,0,0,0,0,0,0,0
354,-0.09259085808885242,15.911947170691032,15.713266556504886,inf,0,0,0,0,0,0,0,0
