time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.0446456797823713,13.987768690008732,13.848765492788608,8.29930983911577,2,2254.0269,940.8765,0.72649133,35,4,91,1
277,0.048007914402071056,13.987768690008732,13.848692531365376,3.0396155274708816,2,12476.688,2448.3362,0.52770877,38,5,91,1
278,0.051549736774696375,13.987768690008732,13.848612279951478,6.7369604858105925,3,3215.6272,2450.9207,0.5611076,39,2,112,1
279,0.05527680084174471,13.987768690008732,13.84852425493109,7.8772072209916475,2,2463.6482,869.4976,0.65674496,41,4,104,1
280,0.059194329980941165,13.987768690008732,13.848427923823541,7.986021048135822,2,2406.736,1102.0718,0.683299,42,4,104,1
281,0.06330710359161888,13.987768690008732,13.848322729998394,3.2144720784441403,3,11342.733,2832.1433,0.5516673,42,3,120,1
282,0.06761943461975442,13.987768690008732,13.84820811039875,6.718812400530437,3,3230.438,2916.049,0.5520353,44,5,112,1
283,0.07213514081329644,13.987768690008732,13.848083508862349,3.2164455802018175,3,11330.88,2756.811,0.56767243,45,4,120,1
284,0.07685751154989084,13.987768690008732,13.84794838676188,4.4372353206429755,3,6549.5596,2987.2087,0.51575786,44,4,112,1
285,0.08178927153758321,13.987768690008732,13.847802232095487,3.5402091063197423,3,9622.879,2818.5027,0.5158044,48,4,112,1
286,0.08693254238233392,13.987768690008732,13.847644567802362,7.143473663876373,3,2910.1636,2718.6453,0.5662051,48,4,112,1
287,0.0922888028404856,13.987768690008732,13.847474959779982,7.07934055835221,3,2955.2192,2898.236,0.661368,48,3,126,1
288,0.09785884846863532,13.987768690008732,13.847293024934523,6.917557654845162,3,3073.9277,1457.8842,0.62043035,51,5,112,1
289,0.10364275131327735,13.987768690008732,13.847098439413353,6.822591274276924,3,3147.1755,1252.1259,0.6745488,49,4,112,1
290,0.10963982022969268,13.987768690008732,13.846890947090424,6.63550055259629,3,3299.8394,2868.296,0.716522,52,5,135,1
291,0.11584884941128715,13.987768690008732,13.846670368284284,6.746756298436412,3,3207.6775,2800.0374,0.58860064,50,4,126,2
292,0.12226869833156223,13.987768690008732,13.846438346956468,6.69808980346572,3,3247.4827,3018.4453,0.60838413,53,8,126,2
293,0.128896835878204,13.987768690008732,13.846250355126097,7.175215063114121,3,2888.266,2853.9165,0.6913713,51,7,126,3
294,0.1357294915944115,13.987768690008732,13.846057252639117,4.499135121451934,3,6396.7944,2596.6118,0.56639904,53,9,126,4
295,0.14276151161886483,13.987768690008732,13.84581472155108,7.504258005478183,3,2675.862,2573.298,0.5542891,43,7,120,2
296,0.149986944645776,13.987768690008732,13.845539981893388,7.151921760616729,2,2904.3098,2524.475,0.567251,46,7,108,12
297,0.15739856180400916,13.987768690008732,13.84524351931866,7.218520069464646,2,2858.8103,1471.2961,0.66014993,34,4,117,1
298,0.16498881358564377,13.987768690008732,13.844932984489017,6.693259928590778,2,3251.4758,1114.5629,0.7260148,36,5,117,1
299,0.1727490321437526,13.987768690008732,13.844555597303323,6.946586699126535,2,3052.0764,1046.1671,0.6612998,34,5,117,1
300,0.18066930384548716,13.987768690008732,13.84413887654454,7.132815183553023,2,2917.5757,829.2049,0.69445604,33,5,108,1
301,0.18873872858711932,13.987768690008732,13.843715590073804,7.011270262791727,2,3004.264,796.83325,0.64862233,30,7,88,1
302,0.19694540436613434,13.987768690008732,13.84328757864692,7.369435612514274,2,2759.7954,725.7992,0.6293991,23,4,63,2
303,0.20527642440386784,13.987768690008732,13.842856329376804,6.650381459283157,2,3287.2705,879.6358,0.5798561,19,4,48,1
304,0.2137177538932919,13.987768690008732,13.84242344337433,6.968538248917553,2,3035.7158,687.56866,0.6530688,11,5,12,2
305,0.22225437126537687,13.987768690008732,13.841992439317288,7.359221542753723,2,2766.324,615.4873,0.55574393,6,4,4,1
306,0.23086643255156997,13.987768690008732,13.841566507045666,7.773978337834017,1,2519.6394,0,0.64797604,4,4,1,1
307,0.2395374035336048,13.987768690008732,13.841402322203411,11.555469950524264,1,1282.5587,0,0.6298212,7,7,1,1
308,0.24825010006320813,13.987768690008732,13.841194943433887,12.296370441293409,1,1153.7158,0,0.65016407,4,4,1,1
309,0.2569865235938147,13.987768690008732,13.84100484404219,12.435770961753526,2,1131.7709,1016.80707,0.66445863,7,7,1,1
310,0.2657273006922651,13.987768690008732,13.840767743593052,14.265952456457041,1,895.7308,0,0.66406083,5,5,1,1
311,0.27445229263391674,13.987768690008732,13.840512934532438,9.056034133063438,3,1942.6752,799.7104,0.60315174,5,5,1,1
312,0.2831409481273449,13.987768690008732,13.840256118884826,13.00704521734776,2,1048.4039,971.28394,0.6333299,4,4,1,1
313,0.29177170975226885,13.987768690008732,13.84000876380298,15.817314168964597,1,751.2816,0,0.62911856,6,6,1,1
314,0.30032232591083163,13.987768690008732,13.839776525988338,17.943797017136625,1,606.00757,0,0.6164527,9,8,2,1
315,0.3087702540048163,13.987768690008732,13.83956295197527,inf,0,0,0,0,7,6,2,1
316,0.3170927424674523,13.987768690008732,13.839371335130318,inf,0,0,0,0,8,8,1,1
317,0.32526748444607656,13.987768690008732,13.839204272992218,inf,0,0,0,0,8,7,2,1
318,0.3332710394343088,13.987768690008732,13.839066369695079,inf,0,0,0,0,10,7,2,2
319,0.3410799678011201,13.987768690008732,13.838956426250709,inf,0,0,0,0,10,6,2,2
320,0.3486710988769085,13.987768690008732,13.83887440567675,inf,0,0,0,0,0,0,0,0
321,0.3560216056291169,13.987768690008732,13.83882069387726,inf,0,0,0,0,0,0,0,0
322,0.36310906653908326,13.987768690008732,13.838795500994511,inf,0,0,0,0,0,0,0,0
323,0.36991154337448817,13.987768690008732,13.838798697953951,inf,0,0,0,0,0,0,0,0
324,0.3764076737013311,13.987768690008732,13.838829800628831,inf,0,0,0,0,0,0,0,0
325,0.3825767727909416,13.987768690008732,13.83888799603098,inf,0,0,0,0,0,0,0,0
326,0.38839894022876364,13.987768690008732,13.83897217758519,inf,0,0,0,0,0,0,0,0
327,0.3938551676966509,13.987768690008732,13.839080980095378,inf,0,0,0,0,0,0,0,0
328,0.3989274453263967,13.987768690008732,13.83921281244404,inf,0,0,0,0,0,0,0,0
329,0.40359886467634276,13.987768690008732,13.839365888326904,inf,0,0,0,0,0,0,0,0
330,0.4078537168396961,13.987768690008732,13.839538255857839,inf,0,0,0,0,0,0,0,0
331,0.4116775845179892,13.987768690008732,13.839727826846088,inf,0,0,0,0,0,0,0,0
332,0.41505742712971894,13.987768690008732,13.839932406300418,inf,0,0,0,0,0,0,0,0
333,0.4179816582007939,13.987768690008732,13.840149722466913,inf,0,0,0,0,0,0,0,0
334,0.42044021441837415,13.987768690008732,13.840377457440766,inf,0,0,0,0,0,0,0,0
335,0.42242461583579766,13.987768690008732,13.840613278187961,inf,0,0,0,0,0,0,0,0
336,0.14862579515375704,13.987768690008732,13.84085486764826,inf,0,0,0,0,0,0,0,0
337,-0.02757514407974159,13.987768690008732,13.799393561920603,inf,0,0,0,0,0,0,0,0
338,-0.14255412025390451,13.987768690008732,13.564853286950086,inf,0,0,0,0,0,0,0,0
339,-0.21876519608982628,13.987768690008732,13.596021104004878,inf,0,0,0,0,0,0,0,0
340,-0.27010384528607095,13.987768690008732,13.671388103971347,inf,0,0,0,0,0,0,0,0
341,-0.30527206847603405,13.987768690008732,13.731336167547258,inf,0,0,0,0,0,0,0,0
342,-0.32968338073989195,13.987768690008732,13.77001336439576,inf,0,0,0,0,0,0,0,0
343,-0.34679174072265057,13.987768690008732,13.797292596287084,inf,0,0,0,0,0,0,0,0
344,-0.3587843284296153,13.987768690008732,13.812956042730493,inf,0,0,0,0,0,0,0,0
345,-0.36701221152636976,13.987768690008732,13.822827642666107,inf,0,0,0,0,0,0,0,0
346,-0.3723805207576529,13.987768690008732,13.830283793918591,inf,0,0,0,0,0,0,0,0
347,-0.37554475872947257,13.987768690008732,13.834890229700378,inf,0,0,0,0,0,0,0,0
348,-0.37697232561208055,13.987768690008732,13.837287344647274,inf,0,0,0,0,0,0,0,0
349,-0.3769842288405041,13.987768690008732,13.839144800753067,inf,0,0,0,0,0,0,0,0
350,-0.37580976968674795,13.987768690008732,13.840464356492056,inf,0,0,0,0,0,0,0,0
351,-0.37361926817226354,13.987768690008732,13.841363164683585,inf,0,0,0,0,0,0,0,0
352,-0.3705457329297564,13.987768690008732,13.841950369646073,inf,0,0,0,0,0,0,0,0
353,-0.3666970960133773,13.987768690008732,13.842300972816261,inf,0,0,0,0,0,0,0,0
354,-0.36216374031627463,13.987768690008732,13.842477376435347,inf,0,0,0,0,0,0,0,0
355,-0.35702329262392374,13.987768690008732,13.842527946545488,inf,0,0,0,0,0,0,0,0
356,-0.35134377288367424,13.987768690008732,13.842489734853505,inf,0,0,0,0,0,0,0,0
357,-0.34518573160834687,13.987768690008732,13.84239132793457,inf,0,0,0,0,0,0,0,0
358,-0.33860156848211087,13.987768690008732,13.84225501505597,inf,0,0,0,0,0,0,0,0
359,-0.3316391789053723,13.987768690008732,13.842129725340678,inf,0,0,0,0,0,0,0,0
360,-0.32433706312266297,13.987768690008732,13.842007329939875,inf,0,0,0,0,0,0,0,0
361,-0.31674290330927746,13.987768690008732,13.842856582042675,inf,0,0,0,0,0,0,0,0
362,-0.3089016064923301,13.987768690008732,13.843797062283894,inf,0,0,0,0,0,0,0,0
363,-0.30086259234516843,13.987768690008732,13.844249936595151,inf,0,0,0,0,0,0,0,0
364,-0.2926751392439699,13.987768690008732,13.844493228921538,inf,0,0,0,0,0,0,0,0
365,-0.28436857192830545,13.987768690008732,13.844674571702523,inf,0,0,0,0,0,0,0,0
366,-0.27596568738164695,13.987768690008732,13.844813159706423,inf,0,0,0,0,0,0,0,0
367,-0.26748439278119224,13.987768690008732,13.844934315364688,inf,0,0,0,0,0,0,0,0
368,-0.25895162000953725,13.987768690008732,13.84510536805053,inf,0,0,0,0,0,0,0,0
369,-0.250390760799692,13.987768690008732,13.845259667764338,inf,0,0,0,0,0,0,0,0
370,-0.24182726601860638,13.987768690008732,13.845431907057808,inf,0,0,0,0,0,0,0,0
371,-0.2332842109452114,13.987768690008732,13.845684368195256,inf,0,0,0,0,0,0,0,0
372,-0.22478078886322253,13.987768690008732,13.845956013669374,inf,0,0,0,0,0,0,0,0
373,-0.2163359444658033,13.987768690008732,13.84618372838564,inf,0,0,0,0,0,0,0,0
374,-0.2079679431242694,13.987768690008732,13.846381890849685,inf,0,0,0,0,0,0,0,0
375,-0.1996941104220245,13.987768690008732,13.846556829750117,inf,0,0,0,0,0,0,0,0
376,-0.19153067836730336,13.987768690008732,13.846711632715795,inf,0,0,0,0,0,0,0,0
377,-0.18349269620919592,13.987768690008732,13.84684802024791,inf,0,0,0,0,0,0,0,0
378,-0.17559398163703646,13.987768690008732,13.846967263914278,inf,0,0,0,0,0,0,0,0
379,-0.16784709868834946,13.987768690008732,13.847070619963665,inf,0,0,0,0,0,0,0,0
380,-0.16026335453722731,13.987768690008732,13.847159500633639,inf,0,0,0,0,0,0,0,0
381,-0.15285281050345897,13.987768690008732,13.847235504977926,inf,0,0,0,0,0,0,0,0
382,-0.14562430432045165,13.987768690008732,13.84730037930611,inf,0,0,0,0,0,0,0,0
383,-0.13858548159868705,13.987768690008732,13.847355947803493,inf,0,0,0,0,0,0,0,0
384,-0.13174273938584957,13.987768690008732,13.847404036404594,inf,0,0,0,0,0,0,0,0
385,-0.12510142424510937,13.987768690008732,13.847447696915884,inf,0,0,0,0,0,0,0,0
386,-0.1186660928447559,13.987768690008732,13.84748939161993,inf,0,0,0,0,0,0,0,0
387,-0.1124402462167749,13.987768690008732,13.847528321628152,inf,0,0,0,0,0,0,0,0
388,-0.10642636603692204,13.987768690008732,13.847565378026266,inf,0,0,0,0,0,0,0,0
389,-0.10062599590869832,13.987768690008732,13.847601571533662,inf,0,0,0,0,0,0,0,0
390,-0.0950398191143422,13.987768690008732,13.847637763904409,inf,0,0,0,0,0,0,0,0
391,-0.08966772888772664,13.987768690008732,13.84767461987767,inf,0,0,0,0,0,0,0,0
392,-0.08450889321601662,13.987768690008732,13.847712604532203,inf,0,0,0,0,0,0,0,0
393,-0.07956181594026707,13.987768690008732,13.84775199595422,inf,0,0,0,0,0,0,0,0
394,-0.07482439509835193,13.987768690008732,13.847792905227408,inf,0,0,0,0,0,0,0,0
395,-0.07029397886473235,13.987768690008732,13.847835300423347,inf,0,0,0,0,0,0,0,0
396,-0.06596800851624557,13.987768690008732,13.847879032397044,inf,0,0,0,0,0,0,0,0
397,-0.0618430335189762,13.987768690008732,13.847954238757106,inf,0,0,0,0,0,0,0,0
