time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10510588027013051,14.359392757478732,14.208337090809998,4.16640889234766,4,7291.316,2833.2295,0.5542756,4,4,1,1
273,0.11106050379090786,14.359392757478732,14.208122274522792,6.4620093416180255,3,3452.1873,2554.6555,0.6684978,3,3,1,1
274,0.11721575873132392,14.359392757478732,14.207894521981997,4.188080498427381,3,7227.1577,2425.464,0.6323394,6,6,1,1
275,0.12357080024887093,14.359392757478732,14.207722474469824,4.2120824456941754,3,7157.14,1481.5155,0.60022455,3,2,2,1
276,0.13012220468786737,14.359392757478732,14.20752700549182,6.593790836773842,3,3335.478,2843.9219,0.65303445,6,4,3,1
277,0.13686495985395236,14.359392757478732,14.207286187732004,4.366385467094907,3,6731.638,3081.2517,0.63150126,5,3,3,1
278,0.1437932922262769,14.359392757478732,14.207014594445988,4.490260540958093,3,6418.347,3026.5146,0.64026535,6,4,3,1
279,0.1509002323683683,14.359392757478732,14.20672211216315,6.518466495876341,3,3401.406,3063.8948,0.64682186,5,4,2,1
280,0.15817791191610994,14.359392757478732,14.206416014811886,6.961949478660947,3,3040.6118,2989.3887,0.7172159,8,5,3,2
281,0.16561848629920028,14.359392757478732,14.206097547472678,7.292600665603085,3,2809.5142,2748.2502,0.61513555,7,5,3,1
282,0.17321243416455404,14.359392757478732,14.205687835810807,6.889399959002977,3,3095.3613,1425.2559,0.61634696,11,5,10,2
283,0.18094930033794004,14.359392757478732,14.205270803513585,6.429889428514928,3,3481.6172,2746.0383,0.6598729,14,7,10,2
284,0.18881767387002746,14.359392757478732,14.204848774344853,6.8763531640039215,3,3105.373,2893.3665,0.5934847,16,7,12,3
285,0.19680518365405736,14.359392757478732,14.204423212424446,6.177545941359165,3,3727.3657,2974.6504,0.6880607,6,2,8,1
286,0.20489829385688565,14.359392757478732,14.203995560837013,6.397156532536003,3,3512.0205,3113.7883,0.6699698,5,2,4,1
287,0.21308265182036792,14.359392757478732,14.203570167134108,6.61636011147306,3,3316.1184,2829.5813,0.62547845,2,2,1,1
288,0.22134289215120279,14.359392757478732,14.203148979002654,4.511379397476219,3,6367.246,2724.7944,0.58549803,1,1,1,0
289,0.2296587294587706,14.359392757478732,14.20274473208065,4.534248754643089,2,6312.634,2614.9382,0.5861096,4,4,1,1
290,0.23801389945889506,14.359392757478732,14.202614022530307,7.133333770272113,2,2917.2144,2834.477,0.56003785,2,2,1,1
291,0.24639134252453973,14.359392757478732,14.202466597594183,6.86983926012911,2,3110.3909,2523.6755,0.62813354,5,5,1,1
292,0.25477262645053284,14.359392757478732,14.202255471120727,6.71439633898112,2,3234.0583,1368.661,0.69038004,4,4,1,1
293,0.263138547505961,14.359392757478732,14.202014971138066,6.621395454650395,2,3311.8235,1239.7355,0.70966464,5,5,1,1
294,0.27146942493641807,14.359392757478732,14.20176411864142,6.772253766546723,2,3187.1309,1037.0627,0.7067726,6,6,1,1
295,0.2797448228920316,14.359392757478732,14.201516082661575,6.671831826418469,2,3269.2861,998.1958,0.66682774,5,5,1,1
296,0.28794343037950776,14.359392757478732,14.2012793465647,6.979191936903363,2,3027.8257,1120.4813,0.5975521,5,5,1,1
297,0.2960436468592958,14.359392757478732,14.201058231429363,6.691482842171968,2,3252.947,934.0084,0.6036467,5,5,1,1
298,0.3040236871346841,14.359392757478732,14.200856752595831,6.932594361495425,4,3062.5781,696.58545,0.5322852,9,6,4,1
299,0.3118620338071575,14.359392757478732,14.200678078714043,7.580260034527864,1,2630.318,0,0.64823925,16,7,10,1
300,0.31953659225411535,14.359392757478732,14.200526280058924,7.853411458789629,1,2476.3787,0,0.6389,3,3,1,1
301,0.3270248933328139,14.359392757478732,14.200402209036634,11.208518974805706,1,1350.926,0,0.6519107,7,7,1,1
302,0.33430469136945196,14.359392757478732,14.200305485888858,11.992977983135388,1,1203.878,0,0.6684216,10,8,2,2
303,0.34135409055900073,14.359392757478732,14.20023641071639,13.89494448083859,1,936.8567,0,0.7134486,10,8,2,2
304,0.3481516037682384,14.359392757478732,14.200195271758751,9.13422677778404,1,1914.4299,0,0.61942077,7,5,2,2
305,0.35467621909640223,14.359392757478732,14.200182059016598,13.450135385734916,1,990.2503,0,0.662794,0,0,0,0
306,0.36090748197488426,14.359392757478732,14.200196412574842,16.369899011562797,1,708.593,0,0.65145344,0,0,0,0
307,0.3668255885312983,14.359392757478732,14.200237640879324,19.476317767300998,1,527.03986,0,0.5335701,0,0,0,0
308,0.3724114851865269,14.359392757478732,14.200304756106872,inf,0,0,0,0,0,0,0,0
309,0.377646970527944,14.359392757478732,14.200396510923436,inf,0,0,0,0,0,0,0,0
310,0.3825147965467003,14.359392757478732,14.20051143275098,inf,0,0,0,0,0,0,0,0
311,0.3869987670928553,14.359392757478732,14.200647855319215,inf,0,0,0,0,0,0,0,0
312,0.39108383193633006,14.359392757478732,14.200803948319523,inf,0,0,0,0,0,0,0,0
313,0.39475617519642425,14.359392757478732,14.200977746063646,inf,0,0,0,0,0,0,0,0
314,0.3980032971707479,14.359392757478732,14.2011671759053,inf,0,0,0,0,0,0,0,0
315,0.40081408879063496,14.359392757478732,14.201370086849527,inf,0,0,0,0,0,0,0,0
316,0.4031788980770456,14.359392757478732,14.201584278574321,inf,0,0,0,0,0,0,0,0
317,0.40508958808410467,14.359392757478732,14.201807530767061,inf,0,0,0,0,0,0,0,0
318,0.1419281500632361,14.359392757478732,14.202037632543457,inf,0,0,0,0,0,0,0,0
319,-0.02674365929525343,14.359392757478732,14.168542402487166,inf,0,0,0,0,0,0,0,0
320,-0.13649720974324642,14.359392757478732,13.945465104495012,inf,0,0,0,0,0,0,0,0
321,-0.2091312765950033,14.359392757478732,13.974082668413311,inf,0,0,0,0,0,0,0,0
322,-0.2580443243673299,14.359392757478732,14.045023007327798,inf,0,0,0,0,0,0,0,0
323,-0.291585508332221,14.359392757478732,14.10049500400069,inf,0,0,0,0,0,0,0,0
324,-0.3149187980407133,14.359392757478732,14.136121694368686,inf,0,0,0,0,0,0,0,0
325,-0.3313277488948426,14.359392757478732,14.161545600594422,inf,0,0,0,0,0,0,0,0
326,-0.342876837373593,14.359392757478732,14.175904466885806,inf,0,0,0,0,0,0,0,0
327,-0.3508427757538237,14.359392757478732,14.18527518944236,inf,0,0,0,0,0,0,0,0
328,-0.35608518138499606,14.359392757478732,14.192270162387358,inf,0,0,0,0,0,0,0,0
329,-0.3592252229572017,14.359392757478732,14.196491069292469,inf,0,0,0,0,0,0,0,0
330,-0.3607029946229773,14.359392757478732,14.198793945917302,inf,0,0,0,0,0,0,0,0
331,-0.36082023376883987,14.359392757478732,14.200577463870827,inf,0,0,0,0,0,0,0,0
332,-0.3597957531890525,14.359392757478732,14.201856656204471,inf,0,0,0,0,0,0,0,0
333,-0.35779174860971574,14.359392757478732,14.202713433585213,inf,0,0,0,0,0,0,0,0
334,-0.3549351672036759,14.359392757478732,14.203276033853994,inf,0,0,0,0,0,0,0,0
335,-0.3513292746360902,14.359392757478732,14.2036122333024,inf,0,0,0,0,0,0,0,0
336,-0.3470607326025917,14.359392757478732,14.203780636159157,inf,0,0,0,0,0,0,0,0
337,-0.3422040921412648,14.359392757478732,14.203827479949437,inf,0,0,0,0,0,0,0,0
338,-0.33682474451880706,14.359392757478732,14.203788595804204,inf,0,0,0,0,0,0,0,0
339,-0.3309809294130499,14.359392757478732,14.203691859448037,inf,0,0,0,0,0,0,0,0
340,-0.32472196236916956,14.359392757478732,14.203559133905685,inf,0,0,0,0,0,0,0,0
341,-0.3180935858198931,14.359392757478732,14.20345192609037,inf,0,0,0,0,0,0,0,0
342,-0.311131871870291,14.359392757478732,14.203471826387467,inf,0,0,0,0,0,0,0,0
343,-0.30389140770115486,14.359392757478732,14.204787384982142,inf,0,0,0,0,0,0,0,0
344,-0.29641196862569197,14.359392757478732,14.205444896729691,inf,0,0,0,0,0,0,0,0
345,-0.28874279611098846,14.359392757478732,14.205754384140409,inf,0,0,0,0,0,0,0,0
346,-0.2809286404927955,14.359392757478732,14.205932706777272,inf,0,0,0,0,0,0,0,0
347,-0.2729956356787471,14.359392757478732,14.206083867808378,inf,0,0,0,0,0,0,0,0
348,-0.2649653314167622,14.359392757478732,14.206211089384805,inf,0,0,0,0,0,0,0,0
349,-0.25685447206573303,14.359392757478732,14.206334225005214,inf,0,0,0,0,0,0,0,0
350,-0.24868962121690658,14.359392757478732,14.206518567773488,inf,0,0,0,0,0,0,0,0
351,-0.24049364301257126,14.359392757478732,14.20668925553575,inf,0,0,0,0,0,0,0,0
352,-0.23229000576575798,14.359392757478732,14.206878363337967,inf,0,0,0,0,0,0,0,0
353,-0.22410319904434806,14.359392757478732,14.20712006774423,inf,0,0,0,0,0,0,0,0
354,-0.2159518291067099,14.359392757478732,14.20741547561376,inf,0,0,0,0,0,0,0,0
355,-0.20785434051751706,14.359392757478732,14.20765960430018,inf,0,0,0,0,0,0,0,0
356,-0.19982855466523974,14.359392757478732,14.207869361852802,inf,0,0,0,0,0,0,0,0
357,-0.19189139002432315,14.359392757478732,14.208052302119464,inf,0,0,0,0,0,0,0,0
358,-0.18405869874680403,14.359392757478732,14.208212319822882,inf,0,0,0,0,0,0,0,0
359,-0.1763451733365758,14.359392757478732,14.208351717611887,inf,0,0,0,0,0,0,0,0
360,-0.16876429650497043,14.359392757478732,14.208472212723017,inf,0,0,0,0,0,0,0,0
361,-0.1613283190531748,14.359392757478732,14.208575418126925,inf,0,0,0,0,0,0,0,0
362,-0.1540482572057046,14.359392757478732,14.208663040632395,inf,0,0,0,0,0,0,0,0
363,-0.14693390439084802,14.359392757478732,14.208736927008527,inf,0,0,0,0,0,0,0,0
364,-0.13999385436466824,14.359392757478732,14.20879903329671,inf,0,0,0,0,0,0,0,0
365,-0.13323553356148143,14.359392757478732,14.208851360889799,inf,0,0,0,0,0,0,0,0
366,-0.12666509285162955,14.359392757478732,14.208895884156378,inf,0,0,0,0,0,0,0,0
367,-0.12028782070072924,14.359392757478732,14.208936539180101,inf,0,0,0,0,0,0,0,0
368,-0.1141081303180226,14.359392757478732,14.208974398107541,inf,0,0,0,0,0,0,0,0
369,-0.10812939184872461,14.359392757478732,14.209009287929756,inf,0,0,0,0,0,0,0,0
370,-0.10235399007202291,14.359392757478732,14.209042317556834,inf,0,0,0,0,0,0,0,0
371,-0.09678340602579041,14.359392757478732,14.209074578376175,inf,0,0,0,0,0,0,0,0
372,-0.09141829248903807,14.359392757478732,14.209106975299239,inf,0,0,0,0,0,0,0,0
373,-0.08625854223067475,14.359392757478732,14.209140197708834,inf,0,0,0,0,0,0,0,0
374,-0.08130335120788221,14.359392757478732,14.209174723412868,inf,0,0,0,0,0,0,0,0
375,-0.07655127829092848,14.359392757478732,14.209210834915899,inf,0,0,0,0,0,0,0,0
376,-0.07200030227697791,14.359392757478732,14.209248641990374,inf,0,0,0,0,0,0,0,0
377,-0.06764787642725409,14.359392757478732,14.209288107634803,inf,0,0,0,0,0,0,0,0
378,-0.06349137185510695,14.359392757478732,14.209329075379353,inf,0,0,0,0,0,0,0,0
379,-0.05952775765608982,14.359392757478732,14.209391351934714,inf,0,0,0,0,0,0,0,0
380,-0.055752943381162406,14.359392757478732,14.209470196714166,inf,0,0,0,0,0,0,0,0
381,-0.052162641445910846,14.359392757478732,14.20952657133558,inf,0,0,0,0,0,0,0,0
382,-0.048752340920348664,14.359392757478732,14.209573899903146,inf,0,0,0,0,0,0,0,0
383,-0.045517309456798216,14.359392757478732,14.209617400920015,inf,0,0,0,0,0,0,0,0
384,-0.04245261162814624,14.359392757478732,14.209659005087353,inf,0,0,0,0,0,0,0,0
385,-0.039553134333385594,14.359392757478732,14.209699278011897,inf,0,0,0,0,0,0,0,0
386,-0.03681361444206653,14.359392757478732,14.209738238002005,inf,0,0,0,0,0,0,0,0
387,-0.03422866657603091,14.359392757478732,14.209775705683859,inf,0,0,0,0,0,0,0,0
