time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.10711933624222238,14.191504833447272,14.045112595065309,7.139660316314323,3,2912.812,2472.0618,0.61997586,7,5,3,1
276,0.11318680443987642,14.191504833447272,14.044895217258468,6.694397449688993,3,3250.5347,2552.2334,0.69130695,6,5,2,1
277,0.1194595002342074,14.191504833447272,14.044664794161633,6.63892042261082,3,3296.944,2562.6917,0.6736246,4,3,2,1
278,0.1259358245307783,14.191504833447272,14.044485592010334,4.197434210660816,3,7199.7427,2484.829,0.62875885,7,4,4,1
279,0.13261215008663405,14.191504833447272,14.04429224537428,6.3814529113844625,3,3526.7563,2872.2952,0.6842871,8,5,3,2
280,0.13948335765777936,14.191504833447272,14.044050492244274,4.370039624127384,3,6722.052,2953.8416,0.66931325,11,7,3,2
281,0.1465436360789975,14.191504833447272,14.043777455683768,4.434774165337581,3,6555.753,3008.048,0.6635053,11,5,4,3
282,0.1537858752459435,14.191504833447272,14.043483099487677,4.385926655724502,3,6680.624,2761.0586,0.5913767,11,6,4,2
283,0.16120234874675765,14.191504833447272,14.04317502399225,6.953089441670778,2,3047.2153,1295.1578,0.6426147,9,4,8,2
284,0.1687848491931469,14.191504833447272,14.042830346275558,7.281394403089919,3,2816.8843,2717.413,0.6590666,14,5,12,6
285,0.17652368347230785,14.191504833447272,14.042417536604608,6.636599040232931,3,3298.909,2538.4634,0.6593517,15,6,10,6
286,0.18440820030823898,14.191504833447272,14.04199772238454,6.740146624727257,3,3213.038,2740.8486,0.648677,16,6,21,3
287,0.19242677160316218,14.191504833447272,14.041573018389412,6.468680808100095,4,3446.124,2837.703,0.7157727,9,4,6,3
288,0.20056678894243438,14.191504833447272,14.041144901022461,6.501470300169754,3,3416.568,2828.6409,0.67422837,7,3,8,1
289,0.20881449605877972,14.191504833447272,14.040714884643595,6.700501471785753,3,3245.4917,2972.9294,0.6738699,1,1,1,0
290,0.21715524301256012,14.191504833447272,14.04028694087275,6.8833279747707365,3,3100.0144,3044.91,0.61242807,3,3,1,1
291,0.22557165701906595,14.191504833447272,14.039863578899451,6.981123457717881,4,3026.3987,2916.178,0.6222912,5,5,1,1
292,0.2340451439141955,14.191504833447272,14.039566920345417,4.543107618102655,2,6291.678,2884.6892,0.6008239,1,1,1,0
293,0.24255902625203354,14.191504833447272,14.039401660376543,7.109327832421946,2,2934.0154,2773.3716,0.62528294,3,3,1,1
294,0.25109582448451095,14.191504833447272,14.039234966022779,6.8800073996658115,2,3102.5637,2562.3074,0.6331922,2,2,1,1
295,0.25963668753492625,14.191504833447272,14.039012098578011,6.943145547328282,2,3054.6538,2309.531,0.6548672,2,2,1,1
296,0.2681619967907332,14.191504833447272,14.03876511281118,6.691702770743873,2,3252.765,1206.3146,0.67280674,3,3,1,1
297,0.2766516863713091,14.191504833447272,14.03851153046768,6.591403455829458,2,3337.5364,1121.699,0.6655476,8,5,4,1
298,0.28508482163591525,14.191504833447272,14.03826374828856,7.065295225317053,2,2965.2344,1055.509,0.6555786,14,7,8,1
299,0.2934396752042934,14.191504833447272,14.038028979825281,6.921881590862537,3,3070.6572,1157.3917,0.600823,5,5,1,1
300,0.30169422953915026,14.191504833447272,14.037811196189542,4.387215197145015,2,6677.2817,990.5846,0.5420626,7,5,3,1
301,0.30982627140496766,14.191504833447272,14.037614086300302,7.008861638593964,2,3006.023,702.6663,0.5795517,14,7,8,1
302,0.317813935698394,14.191504833447272,14.037440561300858,7.481337171871728,1,2689.8433,0,0.59789705,5,5,1,1
303,0.32563452700813095,14.191504833447272,14.037294926614091,7.699466471499235,1,2561.3206,0,0.6891775,6,6,1,1
304,0.33326514622294084,14.191504833447272,14.037177117834867,11.071996107646484,1,1379.4264,0,0.63853455,8,8,1,1
305,0.34068313829077124,14.191504833447272,14.03708691143673,12.305142420271187,1,1152.3151,0,0.6966852,9,7,2,2
306,0.34786619498697824,14.191504833447272,14.037024644275615,12.795129502038089,1,1078.1567,0,0.69620675,8,8,1,1
307,0.35479241505145964,14.191504833447272,14.036990569083766,8.940939903112803,2,1985.4701,889.17035,0.5942256,6,5,2,1
308,0.361440375790325,14.191504833447272,14.036984622764894,13.242020413285907,1,1016.9095,0,0.6470453,0,0,0,0
309,0.3677892198522379,14.191504833447272,14.037006390464775,15.470183046026072,1,780.2264,0,0.68327653,0,0,0,0
310,0.37381875242021007,14.191504833447272,14.037055127274298,19.57508028627329,1,522.51794,0,0.62487125,0,0,0,0
311,0.37950954394406655,14.191504833447272,14.037129793524205,inf,0,0,0,0,0,0,0,0
312,0.38484303465369396,14.191504833447272,14.037229090680706,inf,0,0,0,0,0,0,0,0
313,0.3898016380830036,14.191504833447272,14.037351494827908,inf,0,0,0,0,0,0,0,0
314,0.39436884154881147,14.191504833447272,14.037495287744196,inf,0,0,0,0,0,0,0,0
315,0.3985293020272074,14.191504833447272,14.037658586413858,inf,0,0,0,0,0,0,0,0
316,0.4022689362214811,14.191504833447272,14.037839371850492,inf,0,0,0,0,0,0,0,0
317,0.4055750038690259,14.191504833447272,14.03803551790458,inf,0,0,0,0,0,0,0,0
318,0.4084361835216962,14.191504833447272,14.038244820460307,inf,0,0,0,0,0,0,0,0
319,0.41084264017555006,14.191504833447272,14.038465027145383,inf,0,0,0,0,0,0,0,0
320,0.4127860842359838,14.191504833447272,14.038693867443293,inf,0,0,0,0,0,0,0,0
321,0.14490290253321603,14.191504833447272,14.03892908292809,inf,0,0,0,0,0,0,0,0
322,-0.027110358142051757,14.191504833447272,14.00193877218918,inf,0,0,0,0,0,0,0,0
323,-0.13918274074511533,14.191504833447272,13.773788512132127,inf,0,0,0,0,0,0,0,0
324,-0.21340421047281066,14.191504833447272,13.803523599005034,inf,0,0,0,0,0,0,0,0
325,-0.263393838153943,14.191504833447272,13.876422738083983,inf,0,0,0,0,0,0,0,0
326,-0.2976575219249651,14.191504833447272,13.933868256705482,inf,0,0,0,0,0,0,0,0
327,-0.3214674462263438,14.191504833447272,13.970832880613736,inf,0,0,0,0,0,0,0,0
328,-0.3381867491648447,14.191504833447272,13.997154161365113,inf,0,0,0,0,0,0,0,0
329,-0.34993289722426074,14.191504833447272,14.011988110286905,inf,0,0,0,0,0,0,0,0
330,-0.3580153988413609,14.191504833447272,14.021603521877596,inf,0,0,0,0,0,0,0,0
331,-0.3633143854207869,14.191504833447272,14.02880321384889,inf,0,0,0,0,0,0,0,0
332,-0.36646624726273996,14.191504833447272,14.033187822265646,inf,0,0,0,0,0,0,0,0
333,-0.3679228783887575,14.191504833447272,14.035537738499222,inf,0,0,0,0,0,0,0,0
334,-0.3679944527956398,14.191504833447272,14.037356229899396,inf,0,0,0,0,0,0,0,0
335,-0.36690436492942236,14.191504833447272,14.038654208056384,inf,0,0,0,0,0,0,0,0
336,-0.3648184000642428,14.191504833447272,14.039530308931104,inf,0,0,0,0,0,0,0,0
337,-0.3618661978304266,14.191504833447272,14.04010421522082,inf,0,0,0,0,0,0,0,0
338,-0.35815310545548495,14.191504833447272,14.04044707269431,inf,0,0,0,0,0,0,0,0
339,-0.35376745043790947,14.191504833447272,14.040619227358238,inf,0,0,0,0,0,0,0,0
340,-0.3487851646528134,14.191504833447272,14.040667884314123,inf,0,0,0,0,0,0,0,0
341,-0.3432728220445179,14.191504833447272,14.040629428024026,inf,0,0,0,0,0,0,0,0
342,-0.3372897033704403,14.191504833447272,14.040532056834648,inf,0,0,0,0,0,0,0,0
343,-0.3308865197143127,14.191504833447272,14.040397827824428,inf,0,0,0,0,0,0,0,0
344,-0.32411055130628963,14.191504833447272,14.040282623305478,inf,0,0,0,0,0,0,0,0
345,-0.31699687046635594,14.191504833447272,14.040160940506576,inf,0,0,0,0,0,0,0,0
346,-0.3095989767271229,14.191504833447272,14.041372080140189,inf,0,0,0,0,0,0,0,0
347,-0.3019586108537209,14.191504833447272,14.042144734295478,inf,0,0,0,0,0,0,0,0
348,-0.29412512127984836,14.191504833447272,14.042512153466722,inf,0,0,0,0,0,0,0,0
349,-0.2861451955142813,14.191504833447272,14.04271637425054,inf,0,0,0,0,0,0,0,0
350,-0.2780463323006355,14.191504833447272,14.0428790288769,inf,0,0,0,0,0,0,0,0
351,-0.26985062306482926,14.191504833447272,14.043010025834459,inf,0,0,0,0,0,0,0,0
352,-0.261575323231227,14.191504833447272,14.04313150783989,inf,0,0,0,0,0,0,0,0
353,-0.25324715546247145,14.191504833447272,14.043309477449723,inf,0,0,0,0,0,0,0,0
354,-0.24488921641007017,14.191504833447272,14.043472599744439,inf,0,0,0,0,0,0,0,0
355,-0.23652584052905884,14.191504833447272,14.043654036730084,inf,0,0,0,0,0,0,0,0
356,-0.2281808995838362,14.191504833447272,14.043900262855317,inf,0,0,0,0,0,0,0,0
357,-0.21987325725730827,14.191504833447272,14.044185180287661,inf,0,0,0,0,0,0,0,0
358,-0.2116215778098734,14.191504833447272,14.044422070798715,inf,0,0,0,0,0,0,0,0
359,-0.20344387808580006,14.191504833447272,14.044626730067224,inf,0,0,0,0,0,0,0,0
360,-0.1953572561549897,14.191504833447272,14.044806168225099,inf,0,0,0,0,0,0,0,0
361,-0.18737773204697478,14.191504833447272,14.044963919977729,inf,0,0,0,0,0,0,0,0
362,-0.17952015618375766,14.191504833447272,14.045102027476194,inf,0,0,0,0,0,0,0,0
363,-0.17179815978772672,14.191504833447272,14.045222008223078,inf,0,0,0,0,0,0,0,0
364,-0.16422413275229228,14.191504833447272,14.04532531533586,inf,0,0,0,0,0,0,0,0
365,-0.15680922071857045,14.191504833447272,14.045413523846761,inf,0,0,0,0,0,0,0,0
366,-0.14956333649744924,14.191504833447272,14.045488370044794,inf,0,0,0,0,0,0,0,0
367,-0.14249518279064283,14.191504833447272,14.04555171681664,inf,0,0,0,0,0,0,0,0
368,-0.13561228411529186,14.191504833447272,14.04560548723189,inf,0,0,0,0,0,0,0,0
369,-0.1289209032302011,14.191504833447272,14.045651590416009,inf,0,0,0,0,0,0,0,0
370,-0.12242635039498545,14.191504833447272,14.045693545254567,inf,0,0,0,0,0,0,0,0
371,-0.11613310653640654,14.191504833447272,14.045733116096445,inf,0,0,0,0,0,0,0,0
372,-0.11004460118519016,14.191504833447272,14.04576978618302,inf,0,0,0,0,0,0,0,0
373,-0.10416326291551456,14.191504833447272,14.045804584069092,inf,0,0,0,0,0,0,0,0
374,-0.0984906012027649,14.191504833447272,14.045838568273101,inf,0,0,0,0,0,0,0,0
375,-0.0930272829514367,14.191504833447272,14.045872626008626,inf,0,0,0,0,0,0,0,0
376,-0.08777320162859154,14.191504833447272,14.045907436740148,inf,0,0,0,0,0,0,0,0
377,-0.08272754116089606,14.191504833447272,14.045943473412677,inf,0,0,0,0,0,0,0,0
378,-0.07788883626678453,14.191504833447272,14.045981017175883,inf,0,0,0,0,0,0,0,0
379,-0.07325503006695903,14.191504833447272,14.046020178845882,inf,0,0,0,0,0,0,0,0
380,-0.068823529259082,14.191504833447272,14.04606092400421,inf,0,0,0,0,0,0,0,0
381,-0.06459173243549989,14.191504833447272,14.04610309966273,inf,0,0,0,0,0,0,0,0
382,-0.060556427451993855,14.191504833447272,14.046170896566473,inf,0,0,0,0,0,0,0,0
383,-0.05671346670125607,14.191504833447272,14.046248138556384,inf,0,0,0,0,0,0,0,0
384,-0.05305848894933665,14.191504833447272,14.046304533812974,inf,0,0,0,0,0,0,0,0
385,-0.049586897755654225,14.191504833447272,14.046352486840709,inf,0,0,0,0,0,0,0,0
386,-0.04629386694464714,14.191504833447272,14.04639681500065,inf,0,0,0,0,0,0,0,0
387,-0.04317436124745002,14.191504833447272,14.04643928408327,inf,0,0,0,0,0,0,0,0
388,-0.04022316326379019,14.191504833447272,14.046480394370862,inf,0,0,0,0,0,0,0,0
389,-0.037434902265017056,14.191504833447272,14.046520140729967,inf,0,0,0,0,0,0,0,0
390,-0.034804082910992684,14.191504833447272,14.046558337681985,inf,0,0,0,0,0,0,0,0
391,-0.032325113109623965,14.191504833447272,14.04659475834851,inf,0,0,0,0,0,0,0,0
392,-0.029992330723541002,14.191504833447272,14.046629193177413,inf,0,0,0,0,0,0,0,0
