time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.12339342567605643,15.303837545304692,15.12348477717938,6.8713045660897105,3,3109.261,2740.6138,0.6276059,36,6,88,3
272,0.12964291790315863,15.303837545304692,15.123227765121364,4.37960965990219,4,6697.048,2867.818,0.55555314,35,6,108,3
273,0.13605391355725535,15.303837545304692,15.122949454152621,4.5986901523521615,4,6162.681,2747.669,0.5912223,37,6,96,4
274,0.14261909069908596,15.303837545304692,15.12265633359852,7.195375596263093,4,2874.4934,2870.1467,0.6328927,40,7,108,10
275,0.14933038088548561,15.303837545304692,15.122353346082031,7.377674897266226,2,2754.5469,2650.647,0.6246451,32,6,88,2
276,0.15617943970067555,15.303837545304692,15.122042815722748,7.1622846124734805,2,2897.1548,2503.468,0.52734053,27,5,80,2
277,0.1631572207309912,15.303837545304692,15.121683741472784,6.685047538414626,2,3258.2834,1157.375,0.6249431,23,4,80,1
278,0.17025344951432625,15.303837545304692,15.121276090705049,7.006506327217699,3,3007.7446,1030.934,0.6812223,21,4,48,2
279,0.1774568145310811,15.303837545304692,15.120863641489409,7.036267589893896,3,2986.1042,1063.3815,0.63961047,16,5,35,1
280,0.18475519250327443,15.303837545304692,15.120450461976377,7.232539432572719,2,2849.3765,831.0068,0.61098856,9,5,6,1
281,0.19213571202362917,15.303837545304692,15.120038686611931,6.905495412781532,3,3083.0806,1053.2397,0.6745084,5,5,1,1
282,0.1995847258611856,15.303837545304692,15.119629406194218,7.440075970006883,2,2715.3057,935.9784,0.6099928,2,2,1,1
283,0.20708854423219727,15.303837545304692,15.119223847848728,7.562672659638357,2,2640.7473,806.28784,0.6470005,3,3,1,1
284,0.21463176139580256,15.303837545304692,15.118837995537366,7.80711656027528,1,2501.447,0,0.6411352,4,4,1,1
285,0.22219309640128865,15.303837545304692,15.118461328428191,11.359529641324764,1,1320.475,0,0.6259101,3,3,1,1
286,0.22975640030212358,15.303837545304692,15.118390852500644,12.833268050665989,2,1072.704,1004.88306,0.6392541,6,6,1,1
287,0.23730485845872856,15.303837545304692,15.118234532934942,14.091385498236317,2,914.7168,835.84564,0.6855079,5,5,1,1
288,0.2448209477230342,15.303837545304692,15.118031727408201,15.51533565565815,1,776.3622,0,0.63347673,6,6,1,1
289,0.25228685470013634,15.303837545304692,15.11780514333379,13.288122188449673,1,1010.9065,0,0.6150002,6,6,1,1
290,0.2596835266156123,15.303837545304692,15.11757274750339,15.481364745075341,2,779.2666,778.86957,0.55812186,6,6,1,1
291,0.2669915274256386,15.303837545304692,15.11734359400482,18.593182398574218,1,570.3952,0,0.6412364,6,6,1,1
292,0.27419127509686525,15.303837545304692,15.117125011803974,inf,0,0,0,0,7,7,1,1
293,0.28126309146855033,15.303837545304692,15.116922705998974,inf,0,0,0,0,9,8,2,1
294,0.2881877715914305,15.303837545304692,15.116740831206979,inf,0,0,0,0,10,9,2,1
295,0.2949452762220093,15.303837545304692,15.11658435847227,inf,0,0,0,0,10,9,2,1
296,0.30151546449244326,15.303837545304692,15.116453655288897,inf,0,0,0,0,5,4,2,1
297,0.30787853184335456,15.303837545304692,15.116348934173478,inf,0,0,0,0,0,0,0,0
298,0.31401509617133494,15.303837545304692,15.116270757416082,inf,0,0,0,0,0,0,0,0
299,0.319906241274248,15.303837545304692,15.11621948201692,inf,0,0,0,0,0,0,0,0
300,0.32553357270035144,15.303837545304692,15.116195097080073,inf,0,0,0,0,0,0,0,0
301,0.33087928937582056,15.303837545304692,15.116197222915382,inf,0,0,0,0,0,0,0,0
302,0.33592626582716234,15.303837545304692,15.116225152213751,inf,0,0,0,0,0,0,0,0
303,0.34065813984511545,15.303837545304692,15.116277897455157,inf,0,0,0,0,0,0,0,0
304,0.3450594016931041,15.303837545304692,15.116354234718365,inf,0,0,0,0,0,0,0,0
305,0.34911548205687404,15.303837545304692,15.116452742171859,inf,0,0,0,0,0,0,0,0
306,0.3528128367185312,15.303837545304692,15.116571833906617,inf,0,0,0,0,0,0,0,0
307,0.35613902648592477,15.303837545304692,15.116709790351521,inf,0,0,0,0,0,0,0,0
308,0.35908279129141796,15.303837545304692,15.116864786439933,inf,0,0,0,0,0,0,0,0
309,0.3616341176445839,15.303837545304692,15.11703491843875,inf,0,0,0,0,0,0,0,0
310,0.36378429881575713,15.303837545304692,15.117218230029744,inf,0,0,0,0,0,0,0,0
311,0.3655259872653677,15.303837545304692,15.117412737946058,inf,0,0,0,0,0,0,0,0
312,0.12659887692393365,15.303837545304692,15.117616457221542,inf,0,0,0,0,0,0,0,0
313,-0.02493481644793056,15.303837545304692,15.100983691800218,inf,0,0,0,0,0,0,0,0
314,-0.1227989962186207,15.303837545304692,14.903556361529418,inf,0,0,0,0,0,0,0,0
315,-0.18727131217698928,15.303837545304692,14.926824248530215,inf,0,0,0,0,0,0,0,0
316,-0.23064917802293827,15.303837545304692,14.987959687567004,inf,0,0,0,0,0,0,0,0
317,-0.2604602989773925,15.303837545304692,15.033552200897246,inf,0,0,0,0,0,0,0,0
318,-0.28132377293036664,15.303837545304692,15.063052115553061,inf,0,0,0,0,0,0,0,0
319,-0.2961211337911613,15.303837545304692,15.083285102737984,inf,0,0,0,0,0,0,0,0
320,-0.30664003468834017,15.303837545304692,15.095400068143247,inf,0,0,0,0,0,0,0,0
321,-0.31398981102764584,15.303837545304692,15.10367918341245,inf,0,0,0,0,0,0,0,0
322,-0.3189272755576692,15.303837545304692,15.10965813754279,inf,0,0,0,0,0,0,0,0
323,-0.3219958965596669,15.303837545304692,15.11303512262822,inf,0,0,0,0,0,0,0,0
324,-0.3235734826227544,15.303837545304692,15.115149949223975,inf,0,0,0,0,0,0,0,0
325,-0.3239211053919946,15.303837545304692,15.116774620429016,inf,0,0,0,0,0,0,0,0
326,-0.3232278221955236,15.303837545304692,15.117938390215745,inf,0,0,0,0,0,0,0,0
327,-0.3216382157365731,15.303837545304692,15.11872978288382,inf,0,0,0,0,0,0,0,0
328,-0.3192666271498947,15.303837545304692,15.119230756206594,inf,0,0,0,0,0,0,0,0
329,-0.31620599233634206,15.303837545304692,15.119520869241988,inf,0,0,0,0,0,0,0,0
330,-0.3125345594537994,15.303837545304692,15.119660650667727,inf,0,0,0,0,0,0,0,0
331,-0.30831980343901916,15.303837545304692,15.11968910756295,inf,0,0,0,0,0,0,0,0
332,-0.30362097365717056,15.303837545304692,15.119638834615115,inf,0,0,0,0,0,0,0,0
333,-0.29848909755234687,15.303837545304692,15.119536202931142,inf,0,0,0,0,0,0,0,0
334,-0.29296574622967686,15.303837545304692,15.119425380040198,inf,0,0,0,0,0,0,0,0
335,-0.2870933327091889,15.303837545304692,15.119807868810534,inf,0,0,0,0,0,0,0,0
336,-0.2809259474322503,15.303837545304692,15.120917363177032,inf,0,0,0,0,0,0,0,0
337,-0.2745046905883899,15.303837545304692,15.12146550680168,inf,0,0,0,0,0,0,0,0
338,-0.26785798432825425,15.303837545304692,15.121731393347682,inf,0,0,0,0,0,0,0,0
339,-0.26103650586615496,15.303837545304692,15.121837970212987,inf,0,0,0,0,0,0,0,0
340,-0.2540757576014646,15.303837545304692,15.121938540986383,inf,0,0,0,0,0,0,0,0
341,-0.24699527873323182,15.303837545304692,15.122066340706168,inf,0,0,0,0,0,0,0,0
342,-0.23981432504550093,15.303837545304692,15.122197222860965,inf,0,0,0,0,0,0,0,0
343,-0.23254733261851374,15.303837545304692,15.122343661898626,inf,0,0,0,0,0,0,0,0
344,-0.22522036807367418,15.303837545304692,15.122572430864176,inf,0,0,0,0,0,0,0,0
345,-0.21785523695190212,15.303837545304692,15.122789746458759,inf,0,0,0,0,0,0,0,0
346,-0.2104724591459777,15.303837545304692,15.123024183752932,inf,0,0,0,0,0,0,0,0
347,-0.20309692212383687,15.303837545304692,15.123270375060885,inf,0,0,0,0,0,0,0,0
348,-0.19574756646011565,15.303837545304692,15.123592397038692,inf,0,0,0,0,0,0,0,0
349,-0.1884417027142269,15.303837545304692,15.123878836085229,inf,0,0,0,0,0,0,0,0
350,-0.18119614228922476,15.303837545304692,15.12411761944721,inf,0,0,0,0,0,0,0,0
351,-0.17402687440001421,15.303837545304692,15.124320175429832,inf,0,0,0,0,0,0,0,0
352,-0.1669488798322023,15.303837545304692,15.124492662885626,inf,0,0,0,0,0,0,0,0
353,-0.1599760278847823,15.303837545304692,15.124638985463983,inf,0,0,0,0,0,0,0,0
354,-0.1531210231185734,15.303837545304692,15.124762071438653,inf,0,0,0,0,0,0,0,0
355,-0.14639538321928897,15.303837545304692,15.124864490556375,inf,0,0,0,0,0,0,0,0
356,-0.13980943773527266,15.303837545304692,15.124948727210267,inf,0,0,0,0,0,0,0,0
357,-0.13337234200021253,15.303837545304692,15.125017269917603,inf,0,0,0,0,0,0,0,0
358,-0.12709210288046435,15.303837545304692,15.125072606763972,inf,0,0,0,0,0,0,0,0
359,-0.12097554302313501,15.303837545304692,15.125117178485528,inf,0,0,0,0,0,0,0,0
360,-0.11502841493381824,15.303837545304692,15.125154288855047,inf,0,0,0,0,0,0,0,0
361,-0.10925573311019682,15.303837545304692,15.125187350200676,inf,0,0,0,0,0,0,0,0
362,-0.10366152061531728,15.303837545304692,15.12521614106806,inf,0,0,0,0,0,0,0,0
363,-0.09824881951544948,15.303837545304692,15.12524184500107,inf,0,0,0,0,0,0,0,0
364,-0.09301977040994686,15.303837545304692,15.125265880159699,inf,0,0,0,0,0,0,0,0
365,-0.08797569089258808,15.303837545304692,15.125289475423134,inf,0,0,0,0,0,0,0,0
366,-0.08311714585191383,15.303837545304692,15.125313608545554,inf,0,0,0,0,0,0,0,0
