time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.1262842195571431,15.550192295155359,15.361626806893286,6.521724837995446,3,3398.5115,2791.351,0.66991687,43,6,126,1
268,0.13253005536299428,15.550192295155359,15.36135243576793,6.9664080499057155,3,3037.2974,2771.7878,0.6970804,44,9,117,3
269,0.13892618029386472,15.550192295155359,15.361062789620004,6.731935544646444,3,3219.7173,3023.8892,0.5987704,40,6,108,4
270,0.14546468450281042,15.550192295155359,15.360763121749011,6.704243534594702,3,3242.4062,2820.5693,0.564189,37,6,108,3
271,0.1521370591251029,15.550192295155359,15.360455783373565,6.813540786250858,3,3154.3005,2619.838,0.6127314,33,3,108,1
272,0.15893479266603033,15.550192295155359,15.360132390204617,7.141838045043448,2,2911.299,2723.8748,0.5745258,33,8,88,2
273,0.16584788210120538,15.550192295155359,15.359728446436995,7.20867249999992,2,2865.4666,2646.6672,0.64832556,31,6,88,2
274,0.1728652573480329,15.550192295155359,15.359319203818696,6.806925775532406,2,3159.5244,1400.6221,0.6456773,27,7,70,1
275,0.17997514806911105,15.550192295155359,15.35890973429957,6.999153257551193,2,3013.1296,1235.0537,0.6753773,23,5,80,1
276,0.18716503508403656,15.550192295155359,15.358501439289125,6.911958317525788,2,3078.1711,1023.91345,0.6545535,16,6,20,2
277,0.1944216381765731,15.550192295155359,15.358095293715156,7.190944640685925,2,2877.5115,881.9616,0.59105486,13,8,12,1
278,0.20173165854728814,15.550192295155359,15.357692414345642,7.264305692859268,2,2828.1824,1018.91736,0.63668096,4,4,1,1
279,0.20908030468521308,15.550192295155359,15.357308182982104,7.17587449630941,3,2887.814,945.19147,0.56149757,5,5,1,1
280,0.21644909625335068,15.550192295155359,15.356919177385894,12.428597592390018,2,1132.8839,844.8331,0.5096671,2,2,1,1
281,0.22381927012306888,15.550192295155359,15.35669382688885,7.77853623374022,1,2517.1248,0,0.6590469,6,6,1,1
282,0.23117455914047108,15.550192295155359,15.356590778679756,11.552722546285963,1,1283.0784,0,0.6484817,2,2,1,1
283,0.23849804063189464,15.550192295155359,15.35641899099297,13.061776385481334,1,1040.9312,0,0.6812774,3,3,1,1
284,0.24577242843014485,15.550192295155359,15.356210395333775,14.37940956347361,1,883.7241,0,0.6782829,4,4,1,1
285,0.25297933483639534,15.550192295155359,15.355986805613929,15.35963079770671,1,789.81744,0,0.6454547,5,5,1,1
286,0.2600998530978833,15.550192295155359,15.355760694219352,13.909389483330118,2,935.1998,933.0388,0.6350063,6,6,1,1
287,0.2671149202091248,15.550192295155359,15.355541013326599,17.42757673720441,1,636.90533,0,0.65225327,8,8,1,1
288,0.2740053862444837,15.550192295155359,15.355334710319585,19.42257072187794,1,529.52686,0,0.5375814,8,7,2,1
289,0.2807524426068174,15.550192295155359,15.355146852412915,inf,0,0,0,0,9,8,2,1
290,0.2873368435246569,15.550192295155359,15.354982476050953,inf,0,0,0,0,9,8,2,1
291,0.2937389660991482,15.550192295155359,15.354843497814047,inf,0,0,0,0,10,9,2,1
292,0.2999394885943758,15.550192295155359,15.354730077286305,inf,0,0,0,0,2,2,1,1
293,0.3059195152226527,15.550192295155359,15.354642846730478,inf,0,0,0,0,0,0,0,0
294,0.3116606182660111,15.550192295155359,15.354582285765579,inf,0,0,0,0,0,0,0,0
295,0.3171448867664218,15.550192295155359,15.354548496732184,inf,0,0,0,0,0,0,0,0
296,0.32235499168932746,15.550192295155359,15.354541192507694,inf,0,0,0,0,0,0,0,0
297,0.3272742631149074,15.550192295155359,15.354559740043687,inf,0,0,0,0,0,0,0,0
298,0.33188677400489885,15.550192295155359,15.354603212843138,inf,0,0,0,0,0,0,0,0
299,0.33617742628895964,15.550192295155359,15.35467043954691,inf,0,0,0,0,0,0,0,0
300,0.34013203620474886,15.550192295155359,15.354760046130316,inf,0,0,0,0,0,0,0,0
301,0.34373741670527025,15.550192295155359,15.354870492323107,inf,0,0,0,0,0,0,0,0
302,0.3469814553625947,15.550192295155359,15.355000103635662,inf,0,0,0,0,0,0,0,0
303,0.34985318662689613,15.550192295155359,15.355147100358792,inf,0,0,0,0,0,0,0,0
304,0.3523428576015577,15.550192295155359,15.355309624597263,inf,0,0,0,0,0,0,0,0
305,0.3544419867076159,15.550192295155359,15.35548576611856,inf,0,0,0,0,0,0,0,0
306,0.35614341476064754,15.550192295155359,15.355673587418671,inf,0,0,0,0,0,0,0,0
307,0.12295180321593879,15.550192295155359,15.355871148175858,inf,0,0,0,0,0,0,0,0
308,-0.024528048709089822,15.550192295155359,15.34295151594663,inf,0,0,0,0,0,0,0,0
309,-0.11958099283225161,15.550192295155359,15.151495799881266,inf,0,0,0,0,0,0,0,0
310,-0.18212822430612596,15.550192295155359,15.173592961875057,inf,0,0,0,0,0,0,0,0
311,-0.2241984808612523,15.550192295155359,15.232420523264134,inf,0,0,0,0,0,0,0,0
312,-0.253125589158839,15.550192295155359,15.275785467474936,inf,0,0,0,0,0,0,0,0
313,-0.27340070335831285,15.550192295155359,15.303908093239901,inf,0,0,0,0,0,0,0,0
314,-0.28781130638978286,15.550192295155359,15.322971650602947,inf,0,0,0,0,0,0,0,0
315,-0.29808014640989244,15.550192295155359,15.334579863819025,inf,0,0,0,0,0,0,0,0
316,-0.3052775804038706,15.550192295155359,15.342609399749572,inf,0,0,0,0,0,0,0,0
317,-0.3101364491477991,15.550192295155359,15.348350354962214,inf,0,0,0,0,0,0,0,0
318,-0.31318214182956705,15.550192295155359,15.351531791284463,inf,0,0,0,0,0,0,0,0
319,-0.31477796377512596,15.550192295155359,15.353599568021004,inf,0,0,0,0,0,0,0,0
320,-0.3151754868785257,15.550192295155359,15.355183036870466,inf,0,0,0,0,0,0,0,0
321,-0.31455731167949474,15.550192295155359,15.356315422773154,inf,0,0,0,0,0,0,0,0
322,-0.31306251287421616,15.550192295155359,15.357084261062335,inf,0,0,0,0,0,0,0,0
323,-0.31080296110231675,15.550192295155359,15.357575509180986,inf,0,0,0,0,0,0,0,0
324,-0.30786920394850814,15.550192295155359,15.357850185283185,inf,0,0,0,0,0,0,0,0
325,-0.30433747830976354,15.550192295155359,15.357980491014246,inf,0,0,0,0,0,0,0,0
326,-0.300273526932669,15.550192295155359,15.358002693457323,inf,0,0,0,0,0,0,0,0
327,-0.2957350681303467,15.550192295155359,15.357948298155584,inf,0,0,0,0,0,0,0,0
328,-0.2907712447717914,15.550192295155359,15.357843198060046,inf,0,0,0,0,0,0,0,0
329,-0.2854199144231484,15.550192295155359,15.357737324921093,inf,0,0,0,0,0,0,0,0
330,-0.27973076378319905,15.550192295155359,15.358531496381296,inf,0,0,0,0,0,0,0,0
331,-0.27375347460255506,15.550192295155359,15.35943757709581,inf,0,0,0,0,0,0,0,0
332,-0.2675269312504197,15.550192295155359,15.359878738760202,inf,0,0,0,0,0,0,0,0
333,-0.2610780698130529,15.550192295155359,15.360090228196352,inf,0,0,0,0,0,0,0,0
334,-0.2544583929872906,15.550192295155359,15.360172062206777,inf,0,0,0,0,0,0,0,0
335,-0.2476997736728619,15.550192295155359,15.360268807008588,inf,0,0,0,0,0,0,0,0
336,-0.2408209024919024,15.550192295155359,15.36039646232998,inf,0,0,0,0,0,0,0,0
337,-0.23384071044220622,15.550192295155359,15.360532217730892,inf,0,0,0,0,0,0,0,0
338,-0.22677317682603915,15.550192295155359,15.360686476722043,inf,0,0,0,0,0,0,0,0
339,-0.21964429692519272,15.550192295155359,15.360927272871773,inf,0,0,0,0,0,0,0,0
340,-0.21247564693467502,15.550192295155359,15.361156580038912,inf,0,0,0,0,0,0,0,0
341,-0.20528754647769468,15.550192295155359,15.361402388234806,inf,0,0,0,0,0,0,0,0
342,-0.19810390813681028,15.550192295155359,15.36165855917393,inf,0,0,0,0,0,0,0,0
343,-0.1909443863802397,15.550192295155359,15.361975697955607,inf,0,0,0,0,0,0,0,0
344,-0.18382599837928776,15.550192295155359,15.362273970752073,inf,0,0,0,0,0,0,0,0
345,-0.17676529926579634,15.550192295155359,15.36252065732127,inf,0,0,0,0,0,0,0,0
346,-0.16977804647443512,15.550192295155359,15.362728541592942,inf,0,0,0,0,0,0,0,0
347,-0.16287900592011317,15.550192295155359,15.362904469553648,inf,0,0,0,0,0,0,0,0
348,-0.15608184528770527,15.550192295155359,15.363052803963672,inf,0,0,0,0,0,0,0,0
349,-0.14939907918759804,15.550192295155359,15.363176804999524,inf,0,0,0,0,0,0,0,0
350,-0.14284204644516624,15.550192295155359,15.363279294558406,inf,0,0,0,0,0,0,0,0
351,-0.1364209088030765,15.550192295155359,15.363362955344629,inf,0,0,0,0,0,0,0,0
352,-0.13014466514891296,15.550192295155359,15.363430435317275,inf,0,0,0,0,0,0,0,0
353,-0.12402117782304939,15.550192295155359,15.363484352193748,inf,0,0,0,0,0,0,0,0
354,-0.11805711396953511,15.550192295155359,15.36352725233577,inf,0,0,0,0,0,0,0,0
355,-0.11225814482471963,15.550192295155359,15.363562857231097,inf,0,0,0,0,0,0,0,0
356,-0.106629204653784,15.550192295155359,15.3635941782338,inf,0,0,0,0,0,0,0,0
357,-0.10117421706973029,15.550192295155359,15.363620905610873,inf,0,0,0,0,0,0,0,0
358,-0.0958961415208893,15.550192295155359,15.363644517153325,inf,0,0,0,0,0,0,0,0
359,-0.09079705666273366,15.550192295155359,15.363666499226674,inf,0,0,0,0,0,0,0,0
360,-0.08587823775288515,15.550192295155359,15.363688111527297,inf,0,0,0,0,0,0,0,0
361,-0.08114022565316084,15.550192295155359,15.36371034870813,inf,0,0,0,0,0,0,0,0
