time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08223478580773444,13.940675719714298,13.801964907560757,6.875539955856851,3,3105.9988,1141.9688,0.6148608,1,1,1,0
274,0.08740564850895363,13.940675719714298,13.801806665382575,6.84792855994288,2,3127.364,1203.5583,0.73352796,3,2,2,1
275,0.09279065336999431,13.940675719714298,13.801636442062579,6.881506559899448,3,3101.4124,1110.6533,0.70049936,2,2,1,1
276,0.09839060022979901,13.940675719714298,13.801453854489008,7.117200684413315,3,2928.4885,2401.5024,0.74143165,3,2,2,1
277,0.10420556160518829,13.940675719714298,13.801258579286367,7.203103848145273,3,2869.2415,2414.0347,0.6957447,5,4,2,1
278,0.1102348428163204,13.940675719714298,13.801050361338206,4.083054712998217,4,7546.7104,3007.1658,0.52484167,3,3,1,1
279,0.11647732296965349,13.940675719714298,13.800829022521851,7.164737784029524,3,2895.465,2526.4026,0.62482774,3,2,2,1
280,0.12293191706722623,13.940675719714298,13.800596773914723,6.530259789106033,3,3390.948,2519.954,0.67168635,6,4,3,1
281,0.1295958992321231,13.940675719714298,13.800406553024736,6.264862515151303,3,3639.299,2491.422,0.7026631,5,4,2,1
282,0.13646546562990403,13.940675719714298,13.80021350788114,4.20453325228928,3,7179.046,2525.1064,0.64038664,6,4,3,1
283,0.14353545620914046,13.940675719714298,13.799970802549147,6.3150707847193335,3,3590.145,2953.6445,0.62687445,9,5,4,2
284,0.15079988561586494,13.940675719714298,13.799695671736155,4.415753443204333,3,6603.9326,2909.984,0.6147528,9,5,4,2
285,0.1582514978819681,13.940675719714298,13.799398725422131,4.525473507505915,3,6333.501,3029.1218,0.6327491,7,4,3,2
286,0.1658827855547415,13.940675719714298,13.799087620146475,4.499228663091356,3,6396.568,2906.3586,0.55807215,12,8,4,2
287,0.1736849713546661,13.940675719714298,13.79870247745458,6.86685616937479,3,3112.693,3075.941,0.5435778,9,4,3,3
288,0.18164808942774008,13.940675719714298,13.79828483318,7.260025166690993,3,2831.0237,2603.633,0.6547657,12,4,12,3
289,0.1897611809115472,13.940675719714298,13.79786073385682,7.016693418516352,3,3000.3093,2446.8767,0.5790143,13,4,10,6
290,0.1980122791602401,13.940675719714298,13.797431953308292,6.423922582331044,3,3487.1282,1450.0406,0.67202985,15,7,10,3
291,0.20638840697202976,13.940675719714298,13.796999980253046,6.561680585272449,3,3363.3325,2769.0857,0.6984713,6,3,4,1
292,0.21487546343806166,13.940675719714298,13.796566435663422,6.44365747946554,3,3468.9536,2933.3347,0.6491697,7,3,8,1
293,0.22345808016990448,13.940675719714298,13.796134734452684,6.44937757380214,3,3463.7139,2938.45,0.5883818,1,1,1,0
294,0.23211643315335445,13.940675719714298,13.795725154073791,6.683369482421556,3,3259.6772,2724.7256,0.61477727,2,2,1,1
295,0.24083411228538368,13.940675719714298,13.795568175237818,6.819368835363481,4,3149.7095,2962.577,0.5638766,2,2,1,1
296,0.2495937198463681,13.940675719714298,13.795353727414785,4.40852145017427,4,6622.399,3005.5188,0.54490465,5,5,1,1
297,0.25837693855686866,13.940675719714298,13.79510851235424,7.14335406164329,2,2910.2466,2798.4868,0.6143081,6,6,1,1
298,0.2671647519512705,13.940675719714298,13.794897007616674,7.335740773456585,2,2781.4255,2728.987,0.5478357,2,2,1,1
299,0.27593688356466184,13.940675719714298,13.79465284364749,6.791989018396858,2,3171.3706,1413.9257,0.619523,3,3,1,1
300,0.2846726122822526,13.940675719714298,13.794401073257008,6.483531274752227,2,3432.688,1189.1232,0.69203573,5,5,1,1
301,0.29335018201775975,13.940675719714298,13.794156790651785,6.6584706678666405,2,3280.47,1117.5942,0.7002819,3,3,1,1
302,0.3019471875284191,13.940675719714298,13.793926626560886,6.575723308264454,2,3351.1057,1255.4908,0.66777205,5,3,3,1
303,0.31044094407101075,13.940675719714298,13.79371468332906,6.83275493751429,2,3139.2046,1121.7147,0.639044,8,5,4,1
304,0.318808569020399,13.940675719714298,13.7935245257539,7.153892057623353,2,2902.9473,991.15265,0.55799156,5,5,1,1
305,0.32702762499910176,13.940675719714298,13.793358934196181,6.91505462355322,3,3075.8235,792.2345,0.65753233,12,6,7,1
306,0.3350745071180498,13.940675719714298,13.793222631941155,6.9445987632427215,1,3053.565,0,0.6451653,5,5,1,1
307,0.34292564840602535,13.940675719714298,13.79311432815059,6.92760112845023,1,3066.3396,0,0.6584159,5,5,1,1
308,0.3505577556450793,13.940675719714298,13.793034068691355,7.857347235718852,1,2474.2659,0,0.6590401,7,6,2,1
309,0.3579478790904424,13.940675719714298,13.792982270202478,7.98270749554386,1,2408.4382,0,0.6699063,8,7,2,1
310,0.3650734747754633,13.940675719714298,13.792959140239924,12.762904859576151,1,1082.7983,0,0.68645,7,6,2,1
311,0.3719124835276312,13.940675719714298,13.792964532477301,14.224851522780122,1,900.1443,0,0.7059696,0,0,0,0
312,0.3784434246605862,13.940675719714298,13.792997938870993,12.22146071016127,1,1165.7887,0,0.6315997,0,0,0,0
313,0.384645498884976,13.940675719714298,13.793058519635473,14.271548568211374,1,895.1325,0,0.67800224,0,0,0,0
314,0.3904986957698984,13.940675719714298,13.793145140520428,16.4767697313654,1,700.7812,0,0.6570601,0,0,0,0
315,0.395983902262604,13.940675719714298,13.793256408873212,19.994318485247216,1,503.99136,0,0.50238645,0,0,0,0
316,0.4010830096910294,13.940675719714298,13.793390706929936,inf,0,0,0,0,0,0,0,0
317,0.40577901731902305,13.940675719714298,13.793546222829361,inf,0,0,0,0,0,0,0,0
318,0.4100561309747116,13.940675719714298,13.793720980327521,inf,0,0,0,0,0,0,0,0
319,0.41389985559279663,13.940675719714298,13.793912868083627,inf,0,0,0,0,0,0,0,0
320,0.4172970807450844,13.940675719714298,13.794119669160922,inf,0,0,0,0,0,0,0,0
321,0.42023615840777884,13.940675719714298,13.794339091069567,inf,0,0,0,0,0,0,0,0
322,0.42270697234750343,13.940675719714298,13.794568796446589,inf,0,0,0,0,0,0,0,0
323,0.42470099861318955,13.940675719714298,13.794806434198941,inf,0,0,0,0,0,0,0,0
324,0.14950482083873307,13.940675719714298,13.795049670798427,inf,0,0,0,0,0,0,0,0
325,-0.02768555692612909,13.940675719714298,13.752518091198406,inf,0,0,0,0,0,0,0,0
326,-0.14335138004281014,13.940675719714298,13.516462328516496,inf,0,0,0,0,0,0,0,0
327,-0.22003259237545972,13.940675719714298,13.547972955252597,inf,0,0,0,0,0,0,0,0
328,-0.2716899524441047,13.940675719714298,13.623925585213012,inf,0,0,0,0,0,0,0,0
329,-0.30707179338771384,13.940675719714298,13.684469420207469,inf,0,0,0,0,0,0,0,0
330,-0.33162514141752075,13.940675719714298,13.723554349772167,inf,0,0,0,0,0,0,0,0
331,-0.3488252429464019,13.940675719714298,13.751058870111509,inf,0,0,0,0,0,0,0,0
332,-0.36087582998582957,13.940675719714298,13.766924819909962,inf,0,0,0,0,0,0,0,0
333,-0.3691378302919518,13.940675719714298,13.776856208272307,inf,0,0,0,0,0,0,0,0
334,-0.3745222785186001,13.940675719714298,13.784373214558054,inf,0,0,0,0,0,0,0,0
335,-0.37768920386315963,13.940675719714298,13.78903260141968,inf,0,0,0,0,0,0,0,0
336,-0.37910968655149335,13.940675719714298,13.791440845150364,inf,0,0,0,0,0,0,0,0
337,-0.379107294187495,13.940675719714298,13.793307434057981,inf,0,0,0,0,0,0,0,0
338,-0.37791272968055556,13.940675719714298,13.794632027144191,inf,0,0,0,0,0,0,0,0
339,-0.3756973849681937,13.940675719714298,13.795536063505772,inf,0,0,0,0,0,0,0,0
340,-0.3725950640652915,13.940675719714298,13.796126286792907,inf,0,0,0,0,0,0,0,0
341,-0.36871430845636455,13.940675719714298,13.796478603872798,inf,0,0,0,0,0,0,0,0
342,-0.3641459848366684,13.940675719714298,13.796655902316406,inf,0,0,0,0,0,0,0,0
343,-0.35896811817021035,13.940675719714298,13.796706823060097,inf,0,0,0,0,0,0,0,0
344,-0.3532490674278368,13.940675719714298,13.796668576268315,inf,0,0,0,0,0,0,0,0
345,-0.34704968029649674,13.940675719714298,13.79656984101801,inf,0,0,0,0,0,0,0,0
346,-0.34042275183481274,13.940675719714298,13.79643296207766,inf,0,0,0,0,0,0,0,0
347,-0.33341631998080873,13.940675719714298,13.796305188547741,inf,0,0,0,0,0,0,0,0
348,-0.3260696839906041,13.940675719714298,13.796182564961775,inf,0,0,0,0,0,0,0,0
349,-0.318429188300972,13.940675719714298,13.796948401908478,inf,0,0,0,0,0,0,0,0
350,-0.31054046608286334,13.940675719714298,13.797927457368516,inf,0,0,0,0,0,0,0,0
351,-0.3024529675456189,13.940675719714298,13.798399891904113,inf,0,0,0,0,0,0,0,0
352,-0.2942165560072513,13.940675719714298,13.798652098484165,inf,0,0,0,0,0,0,0,0
353,-0.28586097454778303,13.940675719714298,13.798837689524627,inf,0,0,0,0,0,0,0,0
354,-0.27740918823409544,13.940675719714298,13.798978001296163,inf,0,0,0,0,0,0,0,0
355,-0.2688792600465917,13.940675719714298,13.79909907498863,inf,0,0,0,0,0,0,0,0
356,-0.2602981752084133,13.940675719714298,13.799268553689513,inf,0,0,0,0,0,0,0,0
357,-0.25168939725044925,13.940675719714298,13.79942083416639,inf,0,0,0,0,0,0,0,0
358,-0.24307864323755804,13.940675719714298,13.799590966588834,inf,0,0,0,0,0,0,0,0
359,-0.23448880072048917,13.940675719714298,13.799844970543676,inf,0,0,0,0,0,0,0,0
360,-0.22593914227424405,13.940675719714298,13.800113520537627,inf,0,0,0,0,0,0,0,0
361,-0.21744867980219756,13.940675719714298,13.800339108558473,inf,0,0,0,0,0,0,0,0
362,-0.20903573795553143,13.940675719714298,13.800535771691372,inf,0,0,0,0,0,0,0,0
363,-0.20071769633031217,13.940675719714298,13.800709675563311,inf,0,0,0,0,0,0,0,0
364,-0.19251083706088956,13.940675719714298,13.80086380184305,inf,0,0,0,0,0,0,0,0
365,-0.18443025627518567,13.940675719714298,13.800999795527721,inf,0,0,0,0,0,0,0,0
366,-0.17648981554523627,13.940675719714298,13.801118870986453,inf,0,0,0,0,0,0,0,0
367,-0.16870211985542477,13.940675719714298,13.801222239058252,inf,0,0,0,0,0,0,0,0
368,-0.1610785143614421,13.940675719714298,13.801311274693091,inf,0,0,0,0,0,0,0,0
369,-0.1536290953280336,13.940675719714298,13.801387545685648,inf,0,0,0,0,0,0,0,0
370,-0.14636273230404412,13.940675719714298,13.801452771904513,inf,0,0,0,0,0,0,0,0
371,-0.1392870994799863,13.940675719714298,13.801508755177794,inf,0,0,0,0,0,0,0,0
372,-0.13240862253714014,13.940675719714298,13.801557302661388,inf,0,0,0,0,0,0,0,0
373,-0.12573266600275373,13.940675719714298,13.801601404006902,inf,0,0,0,0,0,0,0,0
374,-0.11926379813456517,13.940675719714298,13.8016435498372,inf,0,0,0,0,0,0,0,0
375,-0.1130055362748841,13.940675719714298,13.801683001482788,inf,0,0,0,0,0,0,0,0
376,-0.10696037485961395,13.940675719714298,13.801720585359963,inf,0,0,0,0,0,0,0,0
377,-0.10112986572248824,13.940675719714298,13.80175729758328,inf,0,0,0,0,0,0,0,0
378,-0.0955146960347234,13.940675719714298,13.801793993246255,inf,0,0,0,0,0,0,0,0
379,-0.09011475886386985,13.940675719714298,13.801831333324142,inf,0,0,0,0,0,0,0,0
380,-0.084929218218674,13.940675719714298,13.801869780769183,inf,0,0,0,0,0,0,0,0
381,-0.07995657035983882,13.940675719714298,13.801909612628702,inf,0,0,0,0,0,0,0,0
382,-0.07519470234403047,13.940675719714298,13.801950939716427,inf,0,0,0,0,0,0,0,0
383,-0.07064094817287753,13.940675719714298,13.801993730355964,inf,0,0,0,0,0,0,0,0
384,-0.06629275952867159,13.940675719714298,13.802037835993659,inf,0,0,0,0,0,0,0,0
385,-0.06214662834759992,13.940675719714298,13.802114837936541,inf,0,0,0,0,0,0,0,0
386,-0.05819832019590357,13.940675719714298,13.802189237919054,inf,0,0,0,0,0,0,0,0
387,-0.05444336059205026,13.940675719714298,13.802245542799476,inf,0,0,0,0,0,0,0,0
388,-0.05087702112695695,13.940675719714298,13.802294433562482,inf,0,0,0,0,0,0,0,0
389,-0.04749433064200451,13.940675719714298,13.802340049097795,inf,0,0,0,0,0,0,0,0
390,-0.04429009951895983,13.940675719714298,13.802383875879453,inf,0,0,0,0,0,0,0,0
391,-0.041258949078829876,13.940675719714298,13.802426303193057,inf,0,0,0,0,0,0,0,0
392,-0.03839534219003868,13.940675719714298,13.802467285728396,inf,0,0,0,0,0,0,0,0
393,-0.035693613442524495,13.940675719714298,13.802506627192857,inf,0,0,0,0,0,0,0,0
394,-0.033147998246966945,13.940675719714298,13.802544101644978,inf,0,0,0,0,0,0,0,0
395,-0.03075266062597081,13.940675719714298,13.802579504784475,inf,0,0,0,0,0,0,0,0
396,-0.02850171961964746,13.940675719714298,13.802612674562011,inf,0,0,0,0,0,0,0,0
397,-0.026389274283171563,13.940675719714298,13.802643498006555,inf,0,0,0,0,0,0,0,0
398,-0.024409427270540025,13.940675719714298,13.802671911596699,inf,0,0,0,0,0,0,0,0
