time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.09360399242428738,15.416897875833964,15.233926462799879,6.888262770070634,4,3096.232,2765.2542,0.6452706,10,5,3,3
270,0.0989132830641414,15.416897875833964,15.233726423869156,6.9075171499291335,3,3081.5435,2691.6335,0.6340847,11,4,10,3
271,0.10440067979868584,15.416897875833964,15.233577180525451,6.830802710501576,5,3140.7332,2743.086,0.5723222,11,4,10,3
272,0.11006413887632427,15.416897875833964,15.233387703957112,6.757736986971369,4,3198.8032,2704.4421,0.59343094,16,5,21,6
273,0.11590195950569479,15.416897875833964,15.233161753729044,7.200565767106779,2,2870.9646,2842.188,0.6857157,18,5,21,6
274,0.12191099183524318,15.416897875833964,15.232922935175484,6.932969075980815,2,3062.2961,2552.8254,0.6540243,17,5,12,6
275,0.12808577602790056,15.416897875833964,15.232667953344196,6.84966009632569,2,3126.0173,1377.7219,0.72305906,8,3,12,1
276,0.1344201961173854,15.416897875833964,15.232391483081033,6.960142435977181,2,3041.9568,1115.8552,0.72543263,2,2,1,1
277,0.14090699179366892,15.416897875833964,15.232099983585075,7.050080473138687,2,2976.1443,943.3917,0.69609565,6,6,1,1
278,0.1475381683196318,15.416897875833964,15.231798542027756,7.0850222493249655,2,2951.183,753.06464,0.6562552,4,4,1,1
279,0.15430530572547288,15.416897875833964,15.231489494858124,7.384087136866348,2,2750.4731,1051.8242,0.6397501,7,7,1,1
280,0.1611996055880442,15.416897875833964,15.23114692327582,7.216309294703662,2,2860.3025,888.78973,0.5891734,3,3,1,1
281,0.16821091939273672,15.416897875833964,15.230740990894125,7.454519181080946,2,2706.3494,677.28723,0.6394125,6,6,1,1
282,0.17532804779144556,15.416897875833964,15.230330022590355,7.8083535487494204,1,2500.772,0,0.6390331,6,6,1,1
283,0.18253903099965912,15.416897875833964,15.22991855044845,11.060106212827028,1,1381.9536,0,0.6359444,6,6,1,1
284,0.18983116089154467,15.416897875833964,15.229508372625288,11.801090787393884,1,1237.4164,0,0.6333214,6,6,1,1
285,0.1971909604191133,15.416897875833964,15.22910052648424,13.802494525805374,2,947.572,887.0846,0.6659089,4,4,1,1
286,0.20460492112428152,15.416897875833964,15.228696188056594,14.161343064716023,1,907.03217,0,0.6816657,5,5,1,1
287,0.21205804067963846,15.416897875833964,15.228311060928304,12.483458963848635,2,1124.4154,736.87213,0.5922701,7,7,1,1
288,0.21953005646866725,15.416897875833964,15.227921348612547,14.282900011077462,2,893.9209,849.8864,0.61578834,22,7,16,1
289,0.2270037781773886,15.416897875833964,15.227789826661787,15.41506110085049,3,784.9853,660.81433,0.5270877,20,7,14,1
290,0.23446264482909213,15.416897875833964,15.227656763438068,17.32838510062271,2,643.1287,633.1562,0.6118653,18,6,12,2
291,0.24188940810548593,15.416897875833964,15.22746749270876,inf,0,0,0,0,14,6,9,1
292,0.24926649673005924,15.416897875833964,15.227248699851726,inf,0,0,0,0,6,6,1,1
293,0.256575165161569,15.416897875833964,15.227020028742942,inf,0,0,0,0,8,8,1,1
294,0.26379622227708444,15.416897875833964,15.226792060919237,inf,0,0,0,0,8,7,2,1
295,0.2709103265117445,15.416897875833964,15.226572836378871,inf,0,0,0,0,12,8,2,2
296,0.2778980445471311,15.416897875833964,15.226368607357486,inf,0,0,0,0,16,11,2,2
297,0.28474035564429767,15.416897875833964,15.226183931118412,inf,0,0,0,0,10,7,2,2
298,0.29141758738293566,15.416897875833964,15.226023792531368,inf,0,0,0,0,0,0,0,0
299,0.2979098391353,15.416897875833964,15.225889268076669,inf,0,0,0,0,0,0,0,0
300,0.3041975304317779,15.416897875833964,15.225780537622322,inf,0,0,0,0,0,0,0,0
301,0.3102615048546504,15.416897875833964,15.225698188552567,inf,0,0,0,0,0,0,0,0
302,0.3160830728687145,15.416897875833964,15.22564262961924,inf,0,0,0,0,0,0,0,0
303,0.32164406436464826,15.416897875833964,15.225613899170652,inf,0,0,0,0,0,0,0,0
304,0.32692689729110325,15.416897875833964,15.225611658756801,inf,0,0,0,0,0,0,0,0
305,0.3319146575356876,15.416897875833964,15.22563523525596,inf,0,0,0,0,0,0,0,0
306,0.3365911847690851,15.416897875833964,15.225683670439693,inf,0,0,0,0,0,0,0,0
307,0.34094116019438936,15.416897875833964,15.225755766730297,inf,0,0,0,0,0,0,0,0
308,0.3449501932804301,15.416897875833964,15.225850127053503,inf,0,0,0,0,0,0,0,0
309,0.34860490538543976,15.416897875833964,15.225965189468587,inf,0,0,0,0,0,0,0,0
310,0.35189300875482754,15.416897875833964,15.226099257922776,inf,0,0,0,0,0,0,0,0
311,0.35480337978003873,15.416897875833964,15.226250530452228,inf,0,0,0,0,0,0,0,0
312,0.3573261256894945,15.416897875833964,15.226417125858918,inf,0,0,0,0,0,0,0,0
313,0.35945264404390787,15.416897875833964,15.226597109570731,inf,0,0,0,0,0,0,0,0
314,0.3611756745519294,15.416897875833964,15.22678851904866,inf,0,0,0,0,0,0,0,0
315,0.12490853183751575,15.416897875833964,15.226989388841826,inf,0,0,0,0,0,0,0,0
316,-0.024745016630439876,15.416897875833964,15.212092583214988,inf,0,0,0,0,0,0,0,0
317,-0.1213053477420526,15.416897875833964,15.01743972494332,inf,0,0,0,0,0,0,0,0
318,-0.18488468661563806,15.416897875833964,15.040158272622536,inf,0,0,0,0,0,0,0,0
319,-0.2276560362313913,15.416897875833964,15.100222799142893,inf,0,0,0,0,0,0,0,0
320,-0.25705724393764423,15.416897875833964,15.144777903165881,inf,0,0,0,0,0,0,0,0
321,-0.2776480268771187,15.416897875833964,15.173635783312944,inf,0,0,0,0,0,0,0,0
322,-0.29226626451524146,15.416897875833964,15.193323858918406,inf,0,0,0,0,0,0,0,0
323,-0.30266948659441817,15.416897875833964,15.205202623556268,inf,0,0,0,0,0,0,0,0
324,-0.30994892517556444,15.416897875833964,15.213365416062272,inf,0,0,0,0,0,0,0,0
325,-0.31485025122628113,15.416897875833964,15.219233734738765,inf,0,0,0,0,0,0,0,0
326,-0.31790853119327656,15.416897875833964,15.222519818905607,inf,0,0,0,0,0,0,0,0
327,-0.31949483900014675,15.416897875833964,15.22461281471207,inf,0,0,0,0,0,0,0,0
328,-0.31986583875442964,15.416897875833964,15.226218448578898,inf,0,0,0,0,0,0,0,0
329,-0.3192075914809446,15.416897875833964,15.227367749305051,inf,0,0,0,0,0,0,0,0
330,-0.31766212935053173,15.416897875833964,15.228148771357962,inf,0,0,0,0,0,0,0,0
331,-0.315342645504892,15.416897875833964,15.228645306778729,inf,0,0,0,0,0,0,0,0
332,-0.3123409689843576,15.416897875833964,15.228928377437786,inf,0,0,0,0,0,0,0,0
333,-0.30873441722128586,15.416897875833964,15.229063870867067,inf,0,0,0,0,0,0,0,0
334,-0.3045896649110468,15.416897875833964,15.229089527386085,inf,0,0,0,0,0,0,0,0
335,-0.2999652551724548,15.416897875833964,15.229037436107202,inf,0,0,0,0,0,0,0,0
336,-0.29491134363408666,15.416897875833964,15.228933744861708,inf,0,0,0,0,0,0,0,0
337,-0.28946778267853157,15.416897875833964,15.22882535405171,inf,0,0,0,0,0,0,0,0
338,-0.28368034145499554,15.416897875833964,15.229398275850171,inf,0,0,0,0,0,0,0,0
339,-0.2776010851207273,15.416897875833964,15.230413799526755,inf,0,0,0,0,0,0,0,0
340,-0.27127009466644025,15.416897875833964,15.230912601726134,inf,0,0,0,0,0,0,0,0
341,-0.26471510633504075,15.416897875833964,15.231153435723112,inf,0,0,0,0,0,0,0,0
342,-0.25798717802370624,15.416897875833964,15.231248623728417,inf,0,0,0,0,0,0,0,0
343,-0.2511201390633905,15.416897875833964,15.231347494495283,inf,0,0,0,0,0,0,0,0
344,-0.24413313431173378,15.416897875833964,15.231475219424032,inf,0,0,0,0,0,0,0,0
345,-0.23704526676549312,15.416897875833964,15.231608325513958,inf,0,0,0,0,0,0,0,0
346,-0.2298707598836641,15.416897875833964,15.23175833987502,inf,0,0,0,0,0,0,0,0
347,-0.22263564501290248,15.416897875833964,15.231992608324772,inf,0,0,0,0,0,0,0,0
348,-0.21536162017041893,15.416897875833964,15.23221540544438,inf,0,0,0,0,0,0,0,0
349,-0.20806911155302799,15.416897875833964,15.232455041537794,inf,0,0,0,0,0,0,0,0
350,-0.20078255154154773,15.416897875833964,15.232705794910979,inf,0,0,0,0,0,0,0,0
351,-0.1935212157699527,15.416897875833964,15.233025452203783,inf,0,0,0,0,0,0,0,0
352,-0.18630227768706806,15.416897875833964,15.233317378514796,inf,0,0,0,0,0,0,0,0
353,-0.17914242907943678,15.416897875833964,15.233559815302808,inf,0,0,0,0,0,0,0,0
354,-0.17205755114916169,15.416897875833964,15.233764828403748,inf,0,0,0,0,0,0,0,0
355,-0.1650625247274242,15.416897875833964,15.23393889850211,inf,0,0,0,0,0,0,0,0
356,-0.15817112550778598,15.416897875833964,15.234086143423438,inf,0,0,0,0,0,0,0,0
357,-0.1513959700428969,15.416897875833964,15.234209645744448,inf,0,0,0,0,0,0,0,0
358,-0.14474849332035086,15.416897875833964,15.234312092114545,inf,0,0,0,0,0,0,0,0
359,-0.13823894744955323,15.416897875833964,15.234396058686603,inf,0,0,0,0,0,0,0,0
360,-0.13187641567856553,15.416897875833964,15.234464107643344,inf,0,0,0,0,0,0,0,0
361,-0.12566883834584713,15.416897875833964,15.234518786892721,inf,0,0,0,0,0,0,0,0
362,-0.1196229689158943,15.416897875833964,15.23456258584202,inf,0,0,0,0,0,0,0,0
363,-0.11374451530831038,15.416897875833964,15.23459896462951,inf,0,0,0,0,0,0,0,0
