time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.05022586894113758,14.21273031430075,14.067446151394389,6.64962051756177,2,3287.9114,2377.123,0.6179278,3,2,2,1
274,0.053859863209463024,14.21273031430075,14.06735973292985,7.805705742994691,2,2502.2173,2447.775,0.51997757,3,3,1,1
275,0.057679513601544385,14.21273031430075,14.067265154096454,7.123505000914575,2,2924.0747,1487.8853,0.54806405,6,5,2,1
276,0.06168947876648548,14.21273031430075,14.067161861349337,6.728714397614163,3,3222.3435,2889.1316,0.695132,5,3,2,2
277,0.06589396294393378,14.21273031430075,14.06704929558058,6.362937544848867,3,3544.257,2848.4507,0.6168949,4,3,2,1
278,0.07029668783769577,14.21273031430075,14.066926904899772,6.38949228100858,3,3519.2002,2915.6777,0.62564266,6,4,3,1
279,0.07490086020364606,14.21273031430075,14.06679415479958,6.768268680205531,3,3190.3284,2915.9568,0.58994,10,6,3,3
280,0.07970913638801422,14.21273031430075,14.066650536839068,6.9923624837930225,3,3018.1165,2742.9324,0.548951,7,4,3,2
281,0.08472358477252803,14.21273031430075,14.066495576601744,4.503958150771913,3,6385.1294,2955.7822,0.5869223,11,6,3,3
282,0.08994564692442003,14.21273031430075,14.066328841417999,4.293189546656654,4,6928.328,2818.5908,0.5173196,9,5,4,2
283,0.09537609815347374,14.21273031430075,14.06614994815993,7.141850701288349,3,2911.2903,2473.982,0.58405745,10,6,4,2
284,0.10101500811291397,14.21273031430075,14.065958571262755,6.697186365107762,3,3248.229,1265.5477,0.65492713,11,5,8,3
285,0.10686170202937464,14.21273031430075,14.065754451033227,6.800755250979851,3,3164.4097,1051.1993,0.64847976,13,4,12,6
286,0.11291472310221513,14.21273031430075,14.065537402210685,6.578586041032412,4,3348.6218,2730.8396,0.59730345,12,6,8,4
287,0.11917236977274541,14.21273031430075,14.065307322708964,6.8077796149967105,3,3158.8494,2753.659,0.6587414,12,4,12,3
288,0.12563317035853214,14.21273031430075,14.06512887571186,7.098454640065088,2,2941.6758,2650.377,0.58941233,15,5,12,6
289,0.13229350755400499,14.21273031430075,14.064935487632358,4.5642883659115405,2,6242.0205,2828.842,0.6157718,16,6,12,6
290,0.13914827470336405,14.21273031430075,14.064693811207635,7.072772437747256,4,2959.896,2733.1006,0.52896273,14,3,18,8
291,0.14619166560468896,14.21273031430075,14.064420931228176,7.374822172793242,4,2756.3623,2745.445,0.6011858,16,4,12,6
292,0.15341658784934087,14.21273031430075,14.06412679371119,7.108416801951689,2,2934.656,2672.22,0.5217784,9,4,12,1
293,0.16081529658041027,14.21273031430075,14.0638189571103,7.116587413163738,2,2928.9185,1418.4644,0.6465488,7,5,4,1
294,0.16837963120446578,14.21273031430075,14.063477657326011,7.1408900537634175,2,2911.9575,1114.5157,0.70769906,1,1,1,0
295,0.17609992064489688,14.21273031430075,14.063065245106479,6.725889856535952,2,3224.6492,974.48883,0.6618974,3,3,1,1
296,0.18396553871914748,14.21273031430075,14.062645785456677,7.172567230751375,2,2890.0828,907.00916,0.7252205,2,2,1,1
297,0.19196488509454834,14.21273031430075,14.06222142056627,7.146844802928368,2,2907.8254,827.5871,0.6644853,4,4,1,1
298,0.20008538169763498,14.21273031430075,14.061793625612758,7.449765844417845,2,2709.2917,910.67444,0.57312655,2,2,1,1
299,0.208313300548269,14.21273031430075,14.061363906152847,6.905204293710018,2,3083.302,812.9781,0.60249096,7,4,4,1
300,0.21663402968257534,14.21273031430075,14.060936281133468,7.197144374634244,2,2873.29,701.7451,0.6733459,9,5,5,1
301,0.22503045223669296,14.21273031430075,14.06051318949612,7.624074792757146,1,2604.6187,0,0.5471975,11,6,6,1
302,0.23348375918319283,14.21273031430075,14.060202803415947,11.158561698399696,1,1361.2457,0,0.6150581,10,6,5,1
303,0.241977325465389,14.21273031430075,14.060041926754042,11.878791639014208,1,1223.6592,0,0.6446371,11,5,7,1
304,0.25049372498928374,14.21273031430075,14.05987768043258,12.572888480510498,1,1110.8246,0,0.65524185,12,4,9,1
305,0.2590141602068681,14.21273031430075,14.05965631112999,12.817600342118398,1,1074.9387,0,0.6866458,17,7,11,1
306,0.26751906565520883,14.21273031430075,14.059410160057086,13.275477100127432,1,1012.5474,0,0.6751811,17,5,13,1
307,0.2759884249598441,14.21273031430075,14.059156936824468,12.400557019432556,2,1137.2515,745.979,0.6034931,7,6,2,1
308,0.28440136717260084,14.21273031430075,14.058909133942908,13.978930475531342,1,927.2881,0,0.64643174,9,8,2,1
309,0.2927362184263371,14.21273031430075,14.058674123395479,15.499727273899971,1,777.6945,0,0.6578725,9,9,1,1
310,0.3009710147776018,14.21273031430075,14.05845591949133,18.11683811483432,1,596.18005,0,0.57460827,9,8,2,1
311,0.30908359794070195,14.21273031430075,14.058258251635001,inf,0,0,0,0,8,7,2,1
312,0.3170521476245365,14.21273031430075,14.058084063442916,inf,0,0,0,0,9,7,2,2
313,0.32485404490213116,14.21273031430075,14.057937630794648,inf,0,0,0,0,11,9,2,2
314,0.3324664457834532,14.21273031430075,14.057819006924358,inf,0,0,0,0,6,4,2,2
315,0.3398667477058287,14.21273031430075,14.057727950839109,inf,0,0,0,0,0,0,0,0
316,0.3470326952511848,14.21273031430075,14.057664796784007,inf,0,0,0,0,0,0,0,0
317,0.3539424401249633,14.21273031430075,14.057629804033457,inf,0,0,0,0,0,0,0,0
318,0.3605746121399185,14.21273031430075,14.057622917985247,inf,0,0,0,0,0,0,0,0
319,0.36690840542034964,14.21273031430075,14.057643731977873,inf,0,0,0,0,0,0,0,0
320,0.3729236751258875,14.21273031430075,14.057691508398367,inf,0,0,0,0,0,0,0,0
321,0.37860103979849524,14.21273031430075,14.0577652139268,inf,0,0,0,0,0,0,0,0
322,0.3839219855465561,14.21273031430075,14.05786355559723,inf,0,0,0,0,0,0,0,0
323,0.38886896927733855,14.21273031430075,14.057985014539923,inf,0,0,0,0,0,0,0,0
324,0.3934255189107213,14.21273031430075,14.058127877346237,inf,0,0,0,0,0,0,0,0
325,0.39757632901093154,14.21273031430075,14.058290265872623,inf,0,0,0,0,0,0,0,0
326,0.4013073506282988,14.21273031430075,14.058470166311878,inf,0,0,0,0,0,0,0,0
327,0.40460587439886775,14.21273031430075,14.058665458184276,inf,0,0,0,0,0,0,0,0
328,0.40746060613814095,14.21273031430075,14.05887394361152,inf,0,0,0,0,0,0,0,0
329,0.40986173430719586,14.21273031430075,14.059093376994282,inf,0,0,0,0,0,0,0,0
330,0.411800988839344,14.21273031430075,14.059321494993496,inf,0,0,0,0,0,0,0,0
331,0.14452225919527417,14.21273031430075,14.059556046519416,inf,0,0,0,0,0,0,0,0
332,-0.027063196813727767,14.21273031430075,14.023016746282789,inf,0,0,0,0,0,0,0,0
333,-0.13883868277449415,14.21273031430075,13.795517192341363,inf,0,0,0,0,0,0,0,0
334,-0.2128569131668922,14.21273031430075,13.825108106521727,inf,0,0,0,0,0,0,0,0
335,-0.2627087203960256,14.21273031430075,13.89775585770101,inf,0,0,0,0,0,0,0,0
336,-0.29687996540829464,14.21273031430075,13.954947595870504,inf,0,0,0,0,0,0,0,0
337,-0.32062894273215425,14.21273031430075,13.991738467787902,inf,0,0,0,0,0,0,0,0
338,-0.3373085805919472,14.21273031430075,14.017946590003493,inf,0,0,0,0,0,0,0,0
339,-0.3490295722751059,14.21273031430075,14.032719086567335,inf,0,0,0,0,0,0,0,0
340,-0.35709722067948385,14.21273031430075,14.042302653594142,inf,0,0,0,0,0,0,0,0
341,-0.36238902318477473,14.21273031430075,14.049476064198501,inf,0,0,0,0,0,0,0,0
342,-0.3655394191526915,14.21273031430075,14.053839755065876,inf,0,0,0,0,0,0,0,0
343,-0.36699879587093986,14.21273031430075,14.056183521584957,inf,0,0,0,0,0,0,0,0
344,-0.3670762503324304,14.21273031430075,14.05799750271068,inf,0,0,0,0,0,0,0,0
345,-0.3659945906470805,14.21273031430075,14.059293071326877,inf,0,0,0,0,0,0,0,0
346,-0.3639191428173111,14.21273031430075,14.060166719716275,inf,0,0,0,0,0,0,0,0
347,-0.3609792019066772,14.21273031430075,14.060739202869803,inf,0,0,0,0,0,0,0,0
348,-0.35727984879551733,14.21273031430075,14.061081232587352,inf,0,0,0,0,0,0,0,0
349,-0.35290919794846576,14.21273031430075,14.061252930843885,inf,0,0,0,0,0,0,0,0
350,-0.3479430047995735,14.21273031430075,14.061301378425224,inf,0,0,0,0,0,0,0,0
351,-0.34244769232362104,14.21273031430075,14.06126288870951,inf,0,0,0,0,0,0,0,0
352,-0.3364824085110355,14.21273031430075,14.061165618554252,inf,0,0,0,0,0,0,0,0
353,-0.3300976858876057,14.21273031430075,14.061031600022043,inf,0,0,0,0,0,0,0,0
354,-0.3233407415976215,14.21273031430075,14.060917454022734,inf,0,0,0,0,0,0,0,0
355,-0.3162463105413589,14.21273031430075,14.060795834079753,inf,0,0,0,0,0,0,0,0
356,-0.3088684572608247,14.21273031430075,14.062046981322405,inf,0,0,0,0,0,0,0,0
357,-0.3012486303610039,14.21273031430075,14.062800861746123,inf,0,0,0,0,0,0,0,0
358,-0.29343616525993466,14.21273031430075,14.063158782017346,inf,0,0,0,0,0,0,0,0
359,-0.2854774729955865,14.21273031430075,14.063358583873006,inf,0,0,0,0,0,0,0,0
360,-0.2773998629499477,14.21273031430075,14.063519094683656,inf,0,0,0,0,0,0,0,0
361,-0.2692253513386123,14.21273031430075,14.063649216737948,inf,0,0,0,0,0,0,0,0
362,-0.26097112465249717,14.21273031430075,14.063770700680049,inf,0,0,0,0,0,0,0,0
363,-0.25266388393742734,14.21273031430075,14.063949387982786,inf,0,0,0,0,0,0,0,0
364,-0.24432669559623438,14.21273031430075,14.064113442313381,inf,0,0,0,0,0,0,0,0
365,-0.23598378542714327,14.21273031430075,14.064295858178486,inf,0,0,0,0,0,0,0,0
366,-0.22765910017282462,14.21273031430075,14.064541571176573,inf,0,0,0,0,0,0,0,0
367,-0.21937147100349702,14.21273031430075,14.064827826356504,inf,0,0,0,0,0,0,0,0
368,-0.21113953458074125,14.21273031430075,14.065065647451984,inf,0,0,0,0,0,0,0,0
369,-0.20298128332286564,14.21273031430075,14.06527096544008,inf,0,0,0,0,0,0,0,0
370,-0.19491379294487313,14.21273031430075,14.065450857162233,inf,0,0,0,0,0,0,0,0
371,-0.1869530626213874,14.21273031430075,14.065608902249574,inf,0,0,0,0,0,0,0,0
372,-0.1791139231513596,14.21273031430075,14.065747175942173,inf,0,0,0,0,0,0,0,0
373,-0.17140998725687395,14.21273031430075,14.06586722150437,inf,0,0,0,0,0,0,0,0
374,-0.1638536274260633,14.21273031430075,14.0659705128945,inf,0,0,0,0,0,0,0,0
375,-0.15645597300541375,14.21273031430075,14.066058642428315,inf,0,0,0,0,0,0,0,0
376,-0.1492269216637268,14.21273031430075,14.06613336090728,inf,0,0,0,0,0,0,0,0
377,-0.1421751621739069,14.21273031430075,14.066196543438402,inf,0,0,0,0,0,0,0,0
378,-0.13530820641289526,14.21273031430075,14.06625012333158,inf,0,0,0,0,0,0,0,0
379,-0.12863230272290732,14.21273031430075,14.066296018215619,inf,0,0,0,0,0,0,0,0
380,-0.12215275821503241,14.21273031430075,14.06633779965389,inf,0,0,0,0,0,0,0,0
381,-0.1158740450027948,14.21273031430075,14.066377145679596,inf,0,0,0,0,0,0,0,0
382,-0.10979958490663429,14.21273031430075,14.066413582275652,inf,0,0,0,0,0,0,0,0
383,-0.10393180082907516,14.21273031430075,14.066448148140294,inf,0,0,0,0,0,0,0,0
384,-0.09827219860614143,14.21273031430075,14.066481906077275,inf,0,0,0,0,0,0,0,0
385,-0.09282144341517609,14.21273031430075,14.066515745709493,inf,0,0,0,0,0,0,0,0
386,-0.0875794287955081,14.21273031430075,14.066550347947208,inf,0,0,0,0,0,0,0,0
387,-0.08254534044423126,14.21273031430075,14.06658618654173,inf,0,0,0,0,0,0,0,0
388,-0.07771771644899195,14.21273031430075,14.066623542985331,inf,0,0,0,0,0,0,0,0
389,-0.07309450479386201,14.21273031430075,14.066662528092039,inf,0,0,0,0,0,0,0,0
390,-0.06867311842122265,14.21273031430075,14.066703107196146,inf,0,0,0,0,0,0,0,0
