time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1612417484766107,15.007999080685137,14.835414153877844,6.6297109998930726,3,3304.75,2686.8113,0.6564377,10,3,8,6
274,0.16844507264664801,15.007999080685137,14.835010484195141,6.5197098408245155,3,3400.301,2851.9612,0.6701242,12,3,10,6
275,0.17577072194831425,15.007999080685137,14.834598206363598,6.334316182383288,3,3571.5825,2889.8655,0.7025588,8,4,8,1
276,0.1832070799240422,15.007999080685137,14.834181824795934,6.601832389605635,3,3328.5596,2767.2595,0.6791159,9,5,6,1
277,0.19074158382633594,15.007999080685137,14.833764169063382,6.60198929553085,3,3328.4248,2922.6616,0.592017,3,3,1,1
278,0.19836092191966703,15.007999080685137,14.833348241492894,6.818466706516941,3,3150.4194,2937.196,0.55897725,0,0,0,0
279,0.20605098727940105,15.007999080685137,14.8329352717302,4.518844608289888,3,6349.337,2696.7974,0.61035395,1,1,1,0
280,0.21379759970019335,15.007999080685137,14.832526621287586,7.2537055061669165,2,2835.2268,2763.626,0.5803159,1,1,1,0
281,0.22158170701399976,15.007999080685137,14.832139031938011,6.8302563820527515,2,3141.1611,2522.9006,0.6007872,1,1,1,0
282,0.2293851717891659,15.007999080685137,14.831955477807549,6.800136874559965,2,3164.9,2356.2405,0.70855683,7,5,3,1
283,0.23719118264986083,15.007999080685137,14.831824450376914,6.748892522903232,2,3205.948,1312.988,0.6581033,7,3,5,1
284,0.24498220307924484,15.007999080685137,14.831632741637073,6.780836641386114,2,3180.2615,975.97925,0.6332383,9,6,4,1
285,0.2527400479932796,15.007999080685137,14.831409159745816,6.742537173786227,2,3211.0977,925.23413,0.6342692,3,3,1,1
286,0.2604461826197789,15.007999080685137,14.831171925996609,7.147363686046809,2,2907.4658,1067.4789,0.5703513,5,4,2,1
287,0.26808083656621495,15.007999080685137,14.830935805636821,4.417235766872868,3,6600.1577,934.20496,0.55255574,11,6,6,1
288,0.2756239326463548,15.007999080685137,14.830707544783946,7.565647720784948,3,2638.9785,777.827,0.5413773,7,6,2,1
289,0.28305524188449016,15.007999080685137,14.830493206983888,7.487191525157768,1,2686.2612,0,0.64248997,6,5,2,1
290,0.29035447395715475,15.007999080685137,14.83029752024698,11.266214549568366,1,1339.1615,0,0.63715684,14,8,7,1
291,0.2975017808560847,15.007999080685137,14.830124121679278,12.288962420203063,1,1154.9009,0,0.674006,5,5,1,1
292,0.304476244513017,15.007999080685137,14.829977606650852,12.892304742681606,1,1064.3492,0,0.69500136,7,5,2,2
293,0.3112570864558089,15.007999080685137,14.829857165862702,15.984118505845716,1,737.9745,0,0.66498727,8,7,2,1
294,0.3178238917735339,15.007999080685137,14.82976312272919,13.110786103288163,1,1034.311,0,0.65655553,8,6,2,2
295,0.3241566636189328,15.007999080685137,14.829696003437569,16.344950980256687,1,710.4365,0,0.658269,2,2,1,1
296,0.3302358703621483,15.007999080685137,14.829656061241762,19.796889025924326,1,512.58386,0,0.6301763,0,0,0,0
297,0.33604250982596506,15.007999080685137,14.829643179308466,inf,0,0,0,0,0,0,0,0
298,0.34155818828792506,15.007999080685137,14.829656884568896,inf,0,0,0,0,0,0,0,0
299,0.34676520854318826,15.007999080685137,14.829696388889595,inf,0,0,0,0,0,0,0,0
300,0.3516466622290212,15.007999080685137,14.829760632883927,inf,0,0,0,0,0,0,0,0
301,0.3561865228836515,15.007999080685137,14.829848325890344,inf,0,0,0,0,0,0,0,0
302,0.36036973719497867,15.007999080685137,14.829957981386979,inf,0,0,0,0,0,0,0,0
303,0.364182312584036,15.007999080685137,14.83008794871378,inf,0,0,0,0,0,0,0,0
304,0.3676113997476159,15.007999080685137,14.830236442334215,inf,0,0,0,0,0,0,0,0
305,0.3706453691224126,15.007999080685137,14.830401569685549,inf,0,0,0,0,0,0,0,0
306,0.37327388047455146,15.007999080685137,14.830581358388482,inf,0,0,0,0,0,0,0,0
307,0.37548794499336197,15.007999080685137,14.830773783233147,inf,0,0,0,0,0,0,0,0
308,0.37727997939686464,15.007999080685137,14.83097679310382,inf,0,0,0,0,0,0,0,0
309,0.13116070561541923,15.007999080685137,14.831188337722763,inf,0,0,0,0,0,0,0,0
310,-0.025457399051733012,15.007999080685137,14.809745351054831,inf,0,0,0,0,0,0,0,0
311,-0.12684800781397587,15.007999080685137,14.604775547968591,inf,0,0,0,0,0,0,0,0
312,-0.19373527225883824,15.007999080685137,14.629565914809572,inf,0,0,0,0,0,0,0,0
313,-0.23875287644466686,15.007999080685137,14.693616520372426,inf,0,0,0,0,0,0,0,0
314,-0.26967121697821933,15.007999080685137,14.742050955727237,inf,0,0,0,0,0,0,0,0
315,-0.2912701705264336,15.007999080685137,14.773313069926138,inf,0,0,0,0,0,0,0,0
316,-0.30654965331756767,15.007999080685137,14.795041893454815,inf,0,0,0,0,0,0,0,0
317,-0.31737894237913705,15.007999080685137,14.80780570563081,inf,0,0,0,0,0,0,0,0
318,-0.32491649043065635,15.007999080685137,14.816402889526788,inf,0,0,0,0,0,0,0,0
319,-0.32994934763383743,15.007999080685137,14.822683034895718,inf,0,0,0,0,0,0,0,0
320,-0.3330437765146377,15.007999080685137,14.826308818201158,inf,0,0,0,0,0,0,0,0
321,-0.33459586775822436,15.007999080685137,14.82848312384938,inf,0,0,0,0,0,0,0,0
322,-0.33487859678509474,15.007999080685137,14.830158639733202,inf,0,0,0,0,0,0,0,0
323,-0.3340893339781682,15.007999080685137,14.831360814508642,inf,0,0,0,0,0,0,0,0
324,-0.3323791516036629,15.007999080685137,14.832178283751286,inf,0,0,0,0,0,0,0,0
325,-0.3298656492139661,15.007999080685137,14.832692813402955,inf,0,0,0,0,0,0,0,0
326,-0.32664477425823835,15.007999080685137,14.83300052792348,inf,0,0,0,0,0,0,0,0
327,-0.32279728662155605,15.007999080685137,14.833150901737437,inf,0,0,0,0,0,0,0,0
328,-0.31839280689656246,15.007999080685137,14.83318609055967,inf,0,0,0,0,0,0,0,0
329,-0.3134924679294374,15.007999080685137,14.833139985310627,inf,0,0,0,0,0,0,0,0
330,-0.3081496375089975,15.007999080685137,14.833039547825045,inf,0,0,0,0,0,0,0,0
331,-0.3024103263297163,15.007999080685137,14.832921052699557,inf,0,0,0,0,0,0,0,0
332,-0.2963086614598436,15.007999080685137,14.83281878913057,inf,0,0,0,0,0,0,0,0
333,-0.2899034440555803,15.007999080685137,14.834145795916118,inf,0,0,0,0,0,0,0,0
334,-0.2832382256243444,15.007999080685137,14.834828776136904,inf,0,0,0,0,0,0,0,0
335,-0.27634389868665404,15.007999080685137,14.835161998884683,inf,0,0,0,0,0,0,0,0
336,-0.2692706268999051,15.007999080685137,14.835300327472472,inf,0,0,0,0,0,0,0,0
337,-0.26205684825967807,15.007999080685137,14.835408377333462,inf,0,0,0,0,0,0,0,0
338,-0.2547237749209931,15.007999080685137,14.835534930167341,inf,0,0,0,0,0,0,0,0
339,-0.24729121156261993,15.007999080685137,14.835660062661212,inf,0,0,0,0,0,0,0,0
340,-0.23977420231403138,15.007999080685137,14.83579727836303,inf,0,0,0,0,0,0,0,0
341,-0.23219893422330756,15.007999080685137,14.836011866289882,inf,0,0,0,0,0,0,0,0
342,-0.22458751137993727,15.007999080685137,14.836214945264759,inf,0,0,0,0,0,0,0,0
343,-0.21696071613790896,15.007999080685137,14.836435875670391,inf,0,0,0,0,0,0,0,0
344,-0.20934470297469077,15.007999080685137,14.83667021081293,inf,0,0,0,0,0,0,0,0
345,-0.20175746751672738,15.007999080685137,14.83699963127908,inf,0,0,0,0,0,0,0,0
346,-0.19421669437106098,15.007999080685137,14.837271335221867,inf,0,0,0,0,0,0,0,0
347,-0.18673952020647067,15.007999080685137,14.837500382898458,inf,0,0,0,0,0,0,0,0
348,-0.17934222728297905,15.007999080685137,14.83769641859025,inf,0,0,0,0,0,0,0,0
349,-0.17204006733358324,15.007999080685137,14.83786471428479,inf,0,0,0,0,0,0,0,0
350,-0.16484716339059735,15.007999080685137,14.838008591929276,inf,0,0,0,0,0,0,0,0
351,-0.15777645860088518,15.007999080685137,14.83813056646345,inf,0,0,0,0,0,0,0,0
352,-0.15083969475788328,15.007999080685137,14.838232898318983,inf,0,0,0,0,0,0,0,0
353,-0.14404741100676033,15.007999080685137,14.838317831506824,inf,0,0,0,0,0,0,0,0
354,-0.1374089573416018,15.007999080685137,14.838387662832915,inf,0,0,0,0,0,0,0,0
355,-0.13093251966990083,15.007999080685137,14.838444725240985,inf,0,0,0,0,0,0,0,0
356,-0.12462510564942562,15.007999080685137,14.838491333273423,inf,0,0,0,0,0,0,0,0
357,-0.11849258751478654,15.007999080685137,14.838530380835147,inf,0,0,0,0,0,0,0,0
358,-0.11254006376128299,15.007999080685137,14.838565476790272,inf,0,0,0,0,0,0,0,0
359,-0.10677167696116498,15.007999080685137,14.838596787002583,inf,0,0,0,0,0,0,0,0
360,-0.10119056958883325,15.007999080685137,14.838625068363836,inf,0,0,0,0,0,0,0,0
361,-0.09579895707944067,15.007999080685137,14.838651646829101,inf,0,0,0,0,0,0,0,0
362,-0.09059820744915328,15.007999080685137,14.838677710742973,inf,0,0,0,0,0,0,0,0
363,-0.0855889132989286,15.007999080685137,14.838704215496152,inf,0,0,0,0,0,0,0,0
364,-0.0807709572205052,15.007999080685137,14.83873187383195,inf,0,0,0,0,0,0,0,0
365,-0.07614357266817616,15.007999080685137,14.838761168582009,inf,0,0,0,0,0,0,0,0
366,-0.07170540152734971,15.007999080685137,14.838792374681502,inf,0,0,0,0,0,0,0,0
367,-0.0674545488819289,15.007999080685137,14.838825586104583,inf,0,0,0,0,0,0,0,0
368,-0.0633886350639349,15.007999080685137,14.838860745213397,inf,0,0,0,0,0,0,0,0
369,-0.0595050020518565,15.007999080685137,14.83889767264847,inf,0,0,0,0,0,0,0,0
370,-0.05580117816624189,15.007999080685137,14.838944073900148,inf,0,0,0,0,0,0,0,0
371,-0.052273292841551994,15.007999080685137,14.839026565601737,inf,0,0,0,0,0,0,0,0
372,-0.04891733257322449,15.007999080685137,14.839082178794664,inf,0,0,0,0,0,0,0,0
373,-0.04572910071620556,15.007999080685137,14.839127139179983,inf,0,0,0,0,0,0,0,0
