time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12021102552756582,15.07733351017738,14.904313890194286,7.2257961267946165,3,2853.908,2842.4268,0.6527255,9,6,2,2
271,0.12644246088909689,15.07733351017738,14.904081119460095,6.810657935254391,3,3156.5754,1444.0575,0.62747455,11,4,8,4
272,0.1328456289663943,15.07733351017738,14.903819859714812,6.723059860069612,3,3226.962,2751.302,0.69663996,12,7,4,2
273,0.13941414480756864,15.07733351017738,14.903537775850202,6.594792527911563,3,3334.615,2824.1516,0.6717031,13,3,14,4
274,0.14614056005624337,15.07733351017738,14.903241355238814,6.86125913072556,4,3117.02,2766.3794,0.6369085,15,5,21,3
275,0.15301665471219827,15.07733351017738,14.902935235234091,6.748625847316976,4,3206.1638,2899.5757,0.59631836,18,6,12,8
276,0.16003423997777694,15.07733351017738,14.902621707242739,4.564593546326642,3,6241.3096,3172.984,0.57292354,9,5,8,1
277,0.16718375821185288,15.07733351017738,14.902228698228821,4.433798603394615,4,6558.2104,2808.4868,0.55221087,8,3,8,1
278,0.1744546759764527,15.07733351017738,14.901817522804073,7.460103727584388,3,2702.899,2649.1,0.6547507,5,5,1,1
279,0.18183544999274914,15.07733351017738,14.901402070848016,7.234364692823896,2,2848.1519,2554.9849,0.61400604,5,5,1,1
280,0.1893136220270299,15.07733351017738,14.900985464262982,7.1924506674180035,2,2876.485,1335.6609,0.6315628,3,3,1,1
281,0.196875985288419,15.07733351017738,14.900570505323573,6.866437930993318,2,3113.016,1156.3052,0.6347827,4,4,1,1
282,0.20450854251754808,15.07733351017738,14.90015839133334,6.818638235060306,2,3150.2844,1075.1963,0.65505207,2,2,1,1
283,0.21219723059590506,15.07733351017738,14.899750452231013,6.759070677522796,2,3197.728,869.18463,0.69462925,2,2,1,1
284,0.2199238585617253,15.07733351017738,14.89936324982199,6.993547407574518,2,3017.2454,829.267,0.651812,2,2,1,1
285,0.227669550953438,15.07733351017738,14.89913407136587,6.872628753885123,2,3108.2405,936.16644,0.5783605,4,4,1,1
286,0.2354176519549958,15.07733351017738,14.899017265027508,7.05025497332493,3,2976.0188,753.3943,0.6106898,4,4,1,1
287,0.2431507957517638,15.07733351017738,14.898833866790186,7.379209527504296,2,2753.571,589.73816,0.5878493,3,3,1,1
288,0.2508509490771935,15.07733351017738,14.898615167182628,7.591793298988392,1,2623.5144,0,0.64693785,3,3,1,1
289,0.2584997694405531,15.07733351017738,14.898380392229505,11.118785872909688,1,1369.552,0,0.65258646,8,7,2,1
290,0.2660776408332198,15.07733351017738,14.898145194036307,12.148169697506392,1,1177.7959,0,0.6637085,12,7,6,1
291,0.2735646385445418,15.07733351017738,14.897916731116386,13.177313330008502,1,1025.431,0,0.70616835,17,7,11,1
292,0.2809406896741376,15.07733351017738,14.897701388118447,8.859575645664806,3,2016.6335,857.5476,0.6000481,7,7,1,1
293,0.2881856245372132,15.07733351017738,14.897504129822646,13.21422921657261,1,1020.5556,0,0.6400099,9,9,1,1
294,0.29527982679189735,15.07733351017738,14.897328605736236,15.145233391275665,2,808.9594,803.56494,0.5385442,7,7,1,1
295,0.30220253425692445,15.07733351017738,14.897179830272547,18.60331649652344,1,569.86597,0,0.5804735,10,9,2,1
296,0.30893311536815427,15.07733351017738,14.897056972207398,inf,0,0,0,0,9,6,2,2
297,0.31545130383133346,15.07733351017738,14.896960376548787,inf,0,0,0,0,2,2,1,1
298,0.32173725267713965,15.07733351017738,14.896890605850167,inf,0,0,0,0,0,0,0,0
299,0.3277715793383843,15.07733351017738,14.896847947171056,inf,0,0,0,0,0,0,0,0
300,0.33353542799950153,15.07733351017738,14.896832311811863,inf,0,0,0,0,0,0,0,0
301,0.33901054710967304,15.07733351017738,14.896843249676554,inf,0,0,0,0,0,0,0,0
302,0.3441793762705856,15.07733351017738,14.896879991725102,inf,0,0,0,0,0,0,0,0
303,0.3490251375999559,15.07733351017738,14.896941495060062,inf,0,0,0,0,0,0,0,0
304,0.35353192797069644,15.07733351017738,14.897026483997527,inf,0,0,0,0,0,0,0,0
305,0.35768480953426157,15.07733351017738,14.897133486340033,inf,0,0,0,0,0,0,0,0
306,0.3614698966452773,15.07733351017738,14.897260865742084,inf,0,0,0,0,0,0,0,0
307,0.36487443779749845,15.07733351017738,14.897406851397834,inf,0,0,0,0,0,0,0,0
308,0.3678868915281248,15.07733351017738,14.897569566109048,inf,0,0,0,0,0,0,0,0
309,0.37049699549491977,15.07733351017738,14.897747053519236,inf,0,0,0,0,0,0,0,0
310,0.3726958281087302,15.07733351017738,14.897937304947776,inf,0,0,0,0,0,0,0,0
311,0.3744758622339889,15.07733351017738,14.898138286004306,inf,0,0,0,0,0,0,0,0
312,0.13007307616828445,15.07733351017738,14.898347962911043,inf,0,0,0,0,0,0,0,0
313,-0.025331472333337168,15.07733351017738,14.878068054765373,inf,0,0,0,0,0,0,0,0
314,-0.12588033547206964,15.07733351017738,14.67490359085311,inf,0,0,0,0,0,0,0,0
315,-0.1921912001612487,15.07733351017738,14.69932643190563,inf,0,0,0,0,0,0,0,0
316,-0.23681751374579224,15.07733351017738,14.762678193934141,inf,0,0,0,0,0,0,0,0
317,-0.2674717731017417,15.07733351017738,14.810429757856435,inf,0,0,0,0,0,0,0,0
318,-0.28889545642119174,15.07733351017738,14.841268150256635,inf,0,0,0,0,0,0,0,0
319,-0.3040601779159298,15.07733351017738,14.862636794208601,inf,0,0,0,0,0,0,0,0
320,-0.31481570711712986,15.07733351017738,14.87524438514324,inf,0,0,0,0,0,0,0,0
321,-0.32230875276980697,15.07733351017738,14.883765268599612,inf,0,0,0,0,0,0,0,0
322,-0.32731913743077234,15.07733351017738,14.889973248640098,inf,0,0,0,0,0,0,0,0
323,-0.33040767659912706,15.07733351017738,14.89353916804465,inf,0,0,0,0,0,0,0,0
324,-0.33196609331061594,15.07733351017738,14.89569915255155,inf,0,0,0,0,0,0,0,0
325,-0.3322645201777988,15.07733351017738,14.897362552050843,inf,0,0,0,0,0,0,0,0
326,-0.33149819507634976,15.07733351017738,14.898555645141682,inf,0,0,0,0,0,0,0,0
327,-0.32981692523479933,15.07733351017738,14.89936803198101,inf,0,0,0,0,0,0,0,0
328,-0.32733742683665046,15.07733351017738,14.899877830472196,inf,0,0,0,0,0,0,0,0
329,-0.3241549108775922,15.07733351017738,14.900181850389314,inf,0,0,0,0,0,0,0,0
330,-0.32034953248724496,15.07733351017738,14.900329920839027,inf,0,0,0,0,0,0,0,0
331,-0.3159904000099756,15.07733351017738,14.9003636385296,inf,0,0,0,0,0,0,0,0
332,-0.3111381991333998,15.07733351017738,14.90031664045728,inf,0,0,0,0,0,0,0,0
333,-0.3058457415669759,15.07733351017738,14.900215763881311,inf,0,0,0,0,0,0,0,0
334,-0.3001581029239403,15.07733351017738,14.900099231369865,inf,0,0,0,0,0,0,0,0
335,-0.2941109287772545,15.07733351017738,14.900094787979835,inf,0,0,0,0,0,0,0,0
336,-0.2877623342943848,15.07733351017738,14.901394752382826,inf,0,0,0,0,0,0,0,0
337,-0.2811553721714737,15.07733351017738,14.90204247526194,inf,0,0,0,0,0,0,0,0
338,-0.2743200811998361,15.07733351017738,14.902358427245854,inf,0,0,0,0,0,0,0,0
339,-0.2673066880959408,15.07733351017738,14.902488035618129,inf,0,0,0,0,0,0,0,0
340,-0.26015317005570304,15.07733351017738,14.902593300459337,inf,0,0,0,0,0,0,0,0
341,-0.252880323022335,15.07733351017738,14.90271993136684,inf,0,0,0,0,0,0,0,0
342,-0.24550779416962493,15.07733351017738,14.902846300319464,inf,0,0,0,0,0,0,0,0
343,-0.2380504641757977,15.07733351017738,14.90298563022791,inf,0,0,0,0,0,0,0,0
344,-0.2305344782278505,15.07733351017738,14.903203506437476,inf,0,0,0,0,0,0,0,0
345,-0.22298186221046878,15.07733351017738,14.903409921495319,inf,0,0,0,0,0,0,0,0
346,-0.21541333066599927,15.07733351017738,14.90363402401824,inf,0,0,0,0,0,0,0,0
347,-0.2078547290902385,15.07733351017738,14.903871150620475,inf,0,0,0,0,0,0,0,0
348,-0.2003242818885027,15.07733351017738,14.904198705277002,inf,0,0,0,0,0,0,0,0
349,-0.19283958328587392,15.07733351017738,14.904473929975964,inf,0,0,0,0,0,0,0,0
350,-0.18541769183933215,15.07733351017738,14.904705296749915,inf,0,0,0,0,0,0,0,0
351,-0.17807481977801448,15.07733351017738,14.904902883624025,inf,0,0,0,0,0,0,0,0
352,-0.17082615429230125,15.07733351017738,14.905072176692638,inf,0,0,0,0,0,0,0,0
353,-0.1636857580830219,15.07733351017738,14.905216637371781,inf,0,0,0,0,0,0,0,0
354,-0.1566665176217084,15.07733351017738,14.905338879055881,inf,0,0,0,0,0,0,0,0
355,-0.14978012149532172,15.07733351017738,14.905441235419628,inf,0,0,0,0,0,0,0,0
356,-0.14303705911285702,15.07733351017738,14.905526007126454,inf,0,0,0,0,0,0,0,0
357,-0.136446634309563,15.07733351017738,14.905595536024935,inf,0,0,0,0,0,0,0,0
358,-0.13001699058498495,15.07733351017738,14.90565219145849,inf,0,0,0,0,0,0,0,0
359,-0.12375509188444181,15.07733351017738,14.90569831758606,inf,0,0,0,0,0,0,0,0
360,-0.11766678202216922,15.07733351017738,14.9057369043065,inf,0,0,0,0,0,0,0,0
361,-0.11175713992902583,15.07733351017738,14.905771516420685,inf,0,0,0,0,0,0,0,0
362,-0.1060302802331676,15.07733351017738,14.905802226536045,inf,0,0,0,0,0,0,0,0
363,-0.10048932202178992,15.07733351017738,14.905829892134795,inf,0,0,0,0,0,0,0,0
364,-0.0951364634440921,15.07733351017738,14.905855861267613,inf,0,0,0,0,0,0,0,0
365,-0.08997306105593836,15.07733351017738,14.905881332225212,inf,0,0,0,0,0,0,0,0
366,-0.08499970140579656,15.07733351017738,14.905907266061215,inf,0,0,0,0,0,0,0,0
367,-0.08021626610048245,15.07733351017738,14.90593437875309,inf,0,0,0,0,0,0,0,0
368,-0.0756219924005351,15.07733351017738,14.905963154696346,inf,0,0,0,0,0,0,0,0
369,-0.07121553054001661,15.07733351017738,14.905993869186402,inf,0,0,0,0,0,0,0,0
370,-0.06699499824628251,15.07733351017738,14.90602661571429,inf,0,0,0,0,0,0,0,0
371,-0.06295803252824547,15.07733351017738,14.906061335613433,inf,0,0,0,0,0,0,0,0
