time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
280,0.039954833409151916,13.660721490886058,13.530422503639892,12.863508299743295,2,1068.4115,825.3178,0.61786956,31,1,77,0
281,0.043091147841706715,13.660721490886058,13.530361535298074,7.902852892840089,2,2450.044,949.97687,0.66608596,33,2,96,1
282,0.04640086226644194,13.660721490886058,13.530293700273534,10.857095735812168,1,1426.2637,0,0.66943276,34,1,104,0
283,0.0498907681089768,13.660721490886058,13.530218746789512,8.098900896018362,2,2349.8713,1011.5358,0.6905313,35,1,104,0
284,0.053567185023733976,13.660721490886058,13.530136280456546,8.068618572921956,2,2364.9155,904.02826,0.7059263,34,2,96,1
285,0.0574359839617552,13.660721490886058,13.530045818246572,7.8685277790699475,2,2468.2795,945.6364,0.73448706,37,2,104,1
286,0.06150258811146214,13.660721490886058,13.529946825317422,7.984607153167272,2,2407.4622,966.255,0.6840943,38,2,112,1
287,0.06577195942504939,13.660721490886058,13.529838740693863,6.9993127186408834,2,3013.0127,1245.7308,0.67057174,40,1,112,0
288,0.07024857549771898,13.660721490886058,13.529720995827686,3.2454545707299918,3,11158.886,2766.83,0.51088667,40,2,117,1
289,0.07493639981858072,13.660721490886058,13.529593028646172,7.3152576674248015,2,2794.7063,2312.4749,0.71882784,43,5,104,1
290,0.07983884738509679,13.660721490886058,13.529454294839065,7.3475081845176815,2,2773.841,1328.2612,0.7040418,46,4,126,1
291,0.08495874707619919,13.660721490886058,13.52930427752935,4.481220722132534,3,6440.42,2918.0337,0.57261467,45,2,112,1
292,0.09029830183449045,13.660721490886058,13.52914249609261,7.289207662989366,3,2811.7424,2798.8267,0.5582755,45,2,120,1
293,0.09585904750746092,13.660721490886058,13.528968514617608,7.280417716825441,3,2817.528,2555.5994,0.6845939,49,4,150,1
294,0.10164181107705718,13.660721490886058,13.528781950326222,7.179211916583547,2,2885.5273,1156.1913,0.61810243,52,4,135,1
295,0.10764666892902877,13.660721490886058,13.52858248213001,6.951362133726894,3,3048.5054,2827.9016,0.62200123,54,4,144,1
296,0.11387290575776424,13.660721490886058,13.528369859379593,6.686235122551415,3,3257.2976,2672.2427,0.67401946,56,6,144,1
297,0.12031994951723235,13.660721490886058,13.528143910820924,6.55595042597283,3,3368.342,2882.5752,0.6843814,59,5,144,2
298,0.12698698644723785,13.660721490886058,13.52791058987708,6.891025623415485,2,3094.1174,2689.1848,0.6722246,60,4,170,2
299,0.13387014124761806,13.660721490886058,13.527707910864294,6.679805227534773,3,3262.6409,2960.3604,0.60094506,56,5,144,1
300,0.14096541330857731,13.660721490886058,13.52751458439913,4.422875346333714,2,6585.827,2804.307,0.5019951,60,6,160,1
301,0.14826760377396758,13.660721490886058,13.527270418124061,4.5216452768138,3,6342.6387,2716.479,0.59404844,65,7,160,2
302,0.1557705198491547,13.660721490886058,13.526992671042134,7.20112366425119,3,2870.5857,2842.9465,0.56621236,72,11,170,3
303,0.16346692129405943,13.660721490886058,13.526692638562668,6.969061696265595,2,3035.3274,2564.928,0.6993717,71,7,187,3
304,0.17134919539026272,13.660721490886058,13.52636057760428,7.017897236257344,2,2999.4326,2551.1902,0.6361697,66,8,144,2
305,0.1794080648745636,13.660721490886058,13.52594584440274,6.709188405873618,2,3238.3362,1340.5226,0.6656101,69,8,160,3
306,0.18763324641338164,13.660721490886058,13.52552280059644,6.920563236523728,2,3071.6538,1186.443,0.6783355,66,8,160,2
307,0.19601342426081675,13.660721490886058,13.525093769474168,6.905358354796265,2,3083.1848,1014.3068,0.6594082,64,6,160,3
308,0.20453623814957633,13.660721490886058,13.524660295083542,7.254866934244651,2,2834.4536,801.4063,0.63467413,58,7,150,2
309,0.21318828116475683,13.660721490886058,13.524223922854874,6.920555810188769,2,3071.6594,1084.5873,0.58841884,46,5,154,1
310,0.22195504568348123,13.660721490886058,13.52378640808332,7.285554005564296,2,2814.145,916.1801,0.56090474,43,6,150,1
311,0.23081795188807253,13.660721490886058,13.523350566285652,7.370560157576344,3,2759.0781,948.576,0.6553617,40,5,140,1
312,0.23975978330922001,13.660721490886058,13.523112812116148,7.653545763335769,3,2587.556,891.1689,0.5474857,39,7,130,2
313,0.248763445898487,13.660721490886058,13.522901657795087,8.011554838983201,1,2393.6833,0,0.64392346,29,4,88,1
314,0.25781081158424946,13.660721490886058,13.522654498971775,11.83140535683487,1,1232.02,0,0.6370177,17,4,42,1
315,0.26688282513571643,13.660721490886058,13.52238901890461,12.560615943878098,1,1112.6742,0,0.6465381,12,9,6,1
316,0.27595977671749716,13.660721490886058,13.522169053707556,12.720573299376165,1,1088.9441,0,0.67700225,7,7,1,1
317,0.2850206620474566,13.660721490886058,13.521921108499104,13.13843411590757,1,1030.6058,0,0.6843901,4,4,1,1
318,0.29404406676164807,13.660721490886058,13.521669392584371,12.583220322112224,1,1109.2712,0,0.61101466,4,4,1,1
319,0.3030073522047187,13.660721490886058,13.521428638507105,14.28580540710251,1,893.6112,0,0.66052943,7,6,2,1
320,0.31188735902975057,13.660721490886058,13.521203862507294,16.204965534425238,2,720.9232,706.23596,0.5479798,5,5,1,1
321,0.32066064496353186,13.660721490886058,13.520998949111892,19.64650504997756,1,519.28595,0,0.62500256,8,8,1,1
322,0.3293036975094833,13.660721490886058,13.520817174288522,inf,0,0,0,0,8,7,2,1
323,0.3377930233384027,13.660721490886058,13.52066175141585,inf,0,0,0,0,6,6,1,1
324,0.3461042383770293,13.660721490886058,13.520535911647858,inf,0,0,0,0,8,6,2,2
325,0.35421302539039295,13.660721490886058,13.520438658307953,inf,0,0,0,0,10,7,2,2
326,0.3620953315204091,13.660721490886058,13.520370094552574,inf,0,0,0,0,2,2,1,1
327,0.3697274410106637,13.660721490886058,13.520330573394702,inf,0,0,0,0,0,0,0,0
328,0.3770860466022873,13.660721490886058,13.52032020933156,inf,0,0,0,0,0,0,0,0
329,0.3841483369865167,13.660721490886058,13.520338758794955,inf,0,0,0,0,0,0,0,0
330,0.39089209747970033,13.660721490886058,13.520385617626852,inf,0,0,0,0,0,0,0,0
331,0.39729581872505093,13.660721490886058,13.520459850812527,inf,0,0,0,0,0,0,0,0
332,0.4033388090802249,13.660721490886058,13.520560228358253,inf,0,0,0,0,0,0,0,0
333,0.4090013074345019,13.660721490886058,13.520685260128623,inf,0,0,0,0,0,0,0,0
334,0.41426459403116694,13.660721490886058,13.520833228485895,inf,0,0,0,0,0,0,0,0
335,0.41911109745732944,13.660721490886058,13.5210022192716,inf,0,0,0,0,0,0,0,0
336,0.42352449637634515,13.660721490886058,13.521190152027602,inf,0,0,0,0,0,0,0,0
337,0.42748981487502125,13.660721490886058,13.521394810213872,inf,0,0,0,0,0,0,0,0
338,0.430993510517005,13.660721490886058,13.52161387193059,inf,0,0,0,0,0,0,0,0
339,0.43402355435978013,13.660721490886058,13.521844941377806,inf,0,0,0,0,0,0,0,0
340,0.43656950232153446,13.660721490886058,13.522085581017041,inf,0,0,0,0,0,0,0,0
341,0.4386225573869994,13.660721490886058,13.522333344212743,inf,0,0,0,0,0,0,0,0
342,0.15487735956103083,13.660721490886058,13.522585807981047,inf,0,0,0,0,0,0,0,0
343,-0.028368329694897613,13.660721490886058,13.473384800009514,inf,0,0,0,0,0,0,0,0
344,-0.14823820696379625,13.660721490886058,13.228017757945821,inf,0,0,0,0,0,0,0,0
345,-0.22779674133631778,13.660721490886058,13.261668092740972,inf,0,0,0,0,0,0,0,0
346,-0.2814041736997096,13.660721490886058,13.34122241219597,inf,0,0,0,0,0,0,0,0
347,-0.318092382838394,13.660721490886058,13.405449290002254,inf,0,0,0,0,0,0,0,0
348,-0.34351335804316174,13.660721490886058,13.447053856787363,inf,0,0,0,0,0,0,0,0
349,-0.3612729182099785,13.660721490886058,13.475958632411151,inf,0,0,0,0,0,0,0,0
350,-0.37367235075199434,13.660721490886058,13.493074154709431,inf,0,0,0,0,0,0,0,0
351,-0.38213831683468624,13.660721490886058,13.503481616039616,inf,0,0,0,0,0,0,0,0
352,-0.3876185973788654,13.660721490886058,13.511262554425533,inf,0,0,0,0,0,0,0,0
353,-0.39080087434351024,13.660721490886058,13.516221372700144,inf,0,0,0,0,0,0,0,0
354,-0.3921776901311318,13.660721490886058,13.518717505209969,inf,0,0,0,0,0,0,0,0
355,-0.3920877921727547,13.660721490886058,13.520647133806108,inf,0,0,0,0,0,0,0,0
356,-0.3907702750172636,13.660721490886058,13.522005232616953,inf,0,0,0,0,0,0,0,0
357,-0.3884030190549467,13.660721490886058,13.522941852337475,inf,0,0,0,0,0,0,0,0
358,-0.3851246752075995,13.660721490886058,13.523550409452621,inf,0,0,0,0,0,0,0,0
359,-0.3810475135265667,13.660721490886058,13.523912817261424,inf,0,0,0,0,0,0,0,0
360,-0.37626536592223225,13.660721490886058,13.524095087018976,inf,0,0,0,0,0,0,0,0
361,-0.3708586976788386,13.660721490886058,13.524147597530668,inf,0,0,0,0,0,0,0,0
362,-0.36489794271076725,13.660721490886058,13.524108555185512,inf,0,0,0,0,0,0,0,0
363,-0.3584457638003482,13.660721490886058,13.524007223879915,inf,0,0,0,0,0,0,0,0
364,-0.35155739586036633,13.660721490886058,13.523866304638455,inf,0,0,0,0,0,0,0,0
365,-0.34428171467952107,13.660721490886058,13.523721991091103,inf,0,0,0,0,0,0,0,0
366,-0.3366630302502943,13.660721490886058,13.523597520312109,inf,0,0,0,0,0,0,0,0
367,-0.3287393159435369,13.660721490886058,13.523840197412927,inf,0,0,0,0,0,0,0,0
368,-0.320560631367978,13.660721490886058,13.525060999166932,inf,0,0,0,0,0,0,0,0
369,-0.3121767221563793,13.660721490886058,13.525655381632474,inf,0,0,0,0,0,0,0,0
370,-0.30364095492248755,13.660721490886058,13.525963005397449,inf,0,0,0,0,0,0,0,0
371,-0.2949855897736693,13.660721490886058,13.526175026148028,inf,0,0,0,0,0,0,0,0
372,-0.28623464371218654,13.660721490886058,13.526326084387424,inf,0,0,0,0,0,0,0,0
373,-0.2774071503562317,13.660721490886058,13.526446802561022,inf,0,0,0,0,0,0,0,0
374,-0.268530446131078,13.660721490886058,13.526607011445423,inf,0,0,0,0,0,0,0,0
375,-0.2596284502715646,13.660721490886058,13.526747307562173,inf,0,0,0,0,0,0,0,0
376,-0.2507285536806489,13.660721490886058,13.52690492007737,inf,0,0,0,0,0,0,0,0
377,-0.24185245436314662,13.660721490886058,13.527169445181048,inf,0,0,0,0,0,0,0,0
378,-0.23301991589136112,13.660721490886058,13.527419210919108,inf,0,0,0,0,0,0,0,0
379,-0.22425036538516638,13.660721490886058,13.527632042967536,inf,0,0,0,0,0,0,0,0
380,-0.21556249290065044,13.660721490886058,13.527819815051512,inf,0,0,0,0,0,0,0,0
381,-0.2069740105051925,13.660721490886058,13.527987666840003,inf,0,0,0,0,0,0,0,0
382,-0.19850150867463712,13.660721490886058,13.528137917238434,inf,0,0,0,0,0,0,0,0
383,-0.19016037179593948,13.660721490886058,13.528271741793779,inf,0,0,0,0,0,0,0,0
384,-0.18196473112838096,13.660721490886058,13.528390001579671,inf,0,0,0,0,0,0,0,0
385,-0.1739274430183895,13.660721490886058,13.528493628873251,inf,0,0,0,0,0,0,0,0
386,-0.1660600853209791,13.660721490886058,13.528583771317983,inf,0,0,0,0,0,0,0,0
387,-0.15837296775870552,13.660721490886058,13.52866180715839,inf,0,0,0,0,0,0,0,0
388,-0.15087515343927366,13.660721490886058,13.528729296576108,inf,0,0,0,0,0,0,0,0
389,-0.14357448955111884,13.660721490886058,13.52878790676133,inf,0,0,0,0,0,0,0,0
390,-0.13647757446582132,13.660721490886058,13.528839332081887,inf,0,0,0,0,0,0,0,0
391,-0.12958987936664446,13.660721490886058,13.528886184485229,inf,0,0,0,0,0,0,0,0
392,-0.12291604053106275,13.660721490886058,13.528931131635849,inf,0,0,0,0,0,0,0,0
393,-0.1164596714368073,13.660721490886058,13.528973795645433,inf,0,0,0,0,0,0,0,0
394,-0.11022334114455533,13.660721490886058,13.529014618434328,inf,0,0,0,0,0,0,0,0
395,-0.10420864884349736,13.660721490886058,13.52905450831288,inf,0,0,0,0,0,0,0,0
396,-0.09841630305930077,13.660721490886058,13.529094280687262,inf,0,0,0,0,0,0,0,0
397,-0.09284619404723174,13.660721490886058,13.529134574874798,inf,0,0,0,0,0,0,0,0
398,-0.08749746037287393,13.660721490886058,13.529175842423273,inf,0,0,0,0,0,0,0,0
399,-0.08236855150535413,13.660721490886058,13.529218355802625,inf,0,0,0,0,0,0,0,0
400,-0.07745728753075054,13.660721490886058,13.529262225911783,inf,0,0,0,0,0,0,0,0
401,-0.07276091646575375,13.660721490886058,13.529307424224502,inf,0,0,0,0,0,0,0,0
402,-0.0682769686854666,13.660721490886058,13.529353807180074,inf,0,0,0,0,0,0,0,0
403,-0.06400156684313645,13.660721490886058,13.52944255419332,inf,0,0,0,0,0,0,0,0
404,-0.0599303776200345,13.660721490886058,13.529513054271227,inf,0,0,0,0,0,0,0,0
405,-0.05605879557204531,13.660721490886058,13.529569038458732,inf,0,0,0,0,0,0,0,0
406,-0.05238193898609745,13.660721490886058,13.529618957268598,inf,0,0,0,0,0,0,0,0
