time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.04550376851098027,13.825584252187417,13.690883303242655,7.596380360352267,3,2620.8162,1396.0747,0.6032309,3,3,1,1
279,0.04892843619415278,13.825584252187417,13.690809369295573,6.802393389601115,3,3163.1116,1413.9578,0.52491105,3,3,1,1
280,0.052536073406106165,13.825584252187417,13.690728035557575,6.964645177444195,3,3038.6072,2355.807,0.5322515,4,3,2,1
281,0.056332440338141374,13.825584252187417,13.690638818676222,7.982753095816911,2,2408.4148,920.0904,0.71762425,3,3,1,1
282,0.06032285826125677,13.825584252187417,13.69054118508322,8.073939632394765,2,2362.261,878.7072,0.67291975,4,3,2,1
283,0.06451219604709654,13.825584252187417,13.690434576137323,6.853838105947752,3,3122.7717,3058.2556,0.54975665,4,3,2,1
284,0.0689048473550131,13.825584252187417,13.690318426235683,3.2367450378890927,3,11210.087,2717.4521,0.5400848,3,2,2,1
285,0.07350470138249826,13.825584252187417,13.690192176469187,7.313161177293771,2,2796.0713,1361.4291,0.7073485,6,4,3,1
286,0.07831510909134692,13.825584252187417,13.690055285572194,3.347020250009475,3,10588.201,2870.5188,0.51106644,9,5,3,2
287,0.08333884625450866,13.825584252187417,13.689907239288685,7.303122755255095,2,2802.6218,1397.0117,0.6706565,7,5,2,2
288,0.08857807434395941,13.825584252187417,13.689747558923727,4.327757451784343,3,6834.3174,2831.0503,0.54377574,10,6,3,2
289,0.09403430009248226,13.825584252187417,13.689575809580763,7.589495116304133,2,2624.868,1390.4546,0.62255055,8,5,2,2
290,0.09970833444958088,13.825584252187417,13.689391608387197,7.176599278447403,2,2887.3171,1409.5775,0.5819099,9,4,3,3
291,0.10560025157798125,13.825584252187417,13.689194632883554,6.902462598482837,2,3085.3887,1373.6571,0.62997264,10,6,4,2
292,0.1117093484830877,13.825584252187417,13.688984629640414,6.807251837009663,2,3159.2666,2678.6296,0.68642116,12,7,8,2
293,0.11803471482500295,13.825584252187417,13.68876142309212,6.599797789665796,2,3330.3079,2936.4023,0.6763436,14,6,12,3
294,0.12457539942582935,13.825584252187417,13.688528634275281,7.082178832391661,2,2953.202,2866.942,0.65641636,12,5,8,3
295,0.13132819935387274,13.825584252187417,13.688333301244942,4.511141608446161,2,6367.818,2911.8071,0.5892199,15,6,10,6
296,0.13828922939200738,13.825584252187417,13.688140211592351,7.0982820827264685,3,2941.7976,2776.5063,0.68112963,15,4,21,6
297,0.1454533142482568,13.825584252187417,13.687896950569261,4.487673850715052,3,6424.651,2822.007,0.5543547,20,6,21,6
298,0.15281438375589596,13.825584252187417,13.687620770828186,7.443481024736009,5,2713.19,2577.9055,0.56951904,18,6,12,6
299,0.16036511450594976,13.825584252187417,13.687322574705615,7.18625505800347,4,2880.7112,2575.0205,0.6575714,7,2,8,1
300,0.1680981019362877,13.825584252187417,13.68701002461283,7.060164253457699,2,2968.9065,2429.2004,0.6367206,9,4,8,1
301,0.17600429780332777,13.825584252187417,13.68660574260807,6.857851312580085,2,3119.6592,1070.0034,0.7405733,3,3,1,1
302,0.1840736066781915,13.825584252187417,13.686185816820295,6.782059490913347,3,3179.2847,1138.4004,0.6560368,3,3,1,1
303,0.19229492402723466,13.825584252187417,13.685759715514411,6.999858089876428,4,3012.6128,984.1653,0.6390632,2,2,1,1
304,0.20065612291849183,13.825584252187417,13.685329044586762,7.197510549845441,2,2873.041,743.188,0.64510536,8,8,1,1
305,0.20914405149055348,13.825584252187417,13.68489529613573,7.1641101854384655,2,2895.8972,1032.8124,0.6259733,6,6,1,1
306,0.2177444443474837,13.825584252187417,13.684460140428115,7.196837472449043,3,2873.4988,1008.55206,0.57309955,7,7,1,1
307,0.22644065546418457,13.825584252187417,13.684026741137055,6.983302572264291,3,3024.79,804.79395,0.6211795,5,5,1,1
308,0.23521388615865021,13.825584252187417,13.683685096723249,7.3466636854137795,3,2774.3843,741.7724,0.5670283,14,7,8,1
309,0.24404744899301253,13.825584252187417,13.683506839368075,7.718321451846172,1,2550.6704,0,0.65825605,3,3,1,1
310,0.25292365120742577,13.825584252187417,13.6832795302242,11.475782856303194,1,1297.7678,0,0.63983643,4,4,1,1
311,0.2618238780517843,13.825584252187417,13.683026342685416,12.303636795264223,1,1152.5553,0,0.6487002,4,4,1,1
312,0.2707288335038242,13.825584252187417,13.682811536612206,12.557973233358629,1,1113.0731,0,0.6715091,6,6,1,1
313,0.2796179476052087,13.825584252187417,13.68256591112953,13.412913037690362,1,994.9364,0,0.683342,6,6,1,1
314,0.288470220034662,13.825584252187417,13.682314195798666,14.496032012811307,1,871.64655,0,0.6296425,7,6,2,1
315,0.2972635370585901,13.825584252187417,13.68207135294797,12.991470421878914,1,1050.546,0,0.63417137,11,7,4,2
316,0.3059751890542909,13.825584252187417,13.681843365175805,15.173102893942737,2,806.42975,800.55133,0.6590851,7,7,1,1
317,0.3145821854385996,13.825584252187417,13.681634254436952,17.405014362485378,2,638.3125,588.26556,0.5046607,11,9,2,2
318,0.32306139041197185,13.825584252187417,13.681447472229113,19.24198771709355,1,538.02075,0,0.5356801,9,7,2,2
319,0.3313899370531209,13.825584252187417,13.681285977485969,inf,0,0,0,0,9,8,2,1
320,0.33954390546929103,13.825584252187417,13.681153887109275,inf,0,0,0,0,10,8,2,2
321,0.34749942553998364,13.825584252187417,13.681050033958838,inf,0,0,0,0,7,6,2,1
322,0.35523289684883363,13.825584252187417,13.680974488040231,inf,0,0,0,0,0,0,0,0
323,0.362721059620316,13.825584252187417,13.68092764103941,inf,0,0,0,0,0,0,0,0
324,0.36994106076540506,13.825584252187417,13.680909663690828,inf,0,0,0,0,0,0,0,0
325,0.3768705363682189,13.825584252187417,13.680920371081514,inf,0,0,0,0,0,0,0,0
326,0.38348770824773004,13.825584252187417,13.680959216849143,inf,0,0,0,0,0,0,0,0
327,0.38977148924575084,13.825584252187417,13.681025322968104,inf,0,0,0,0,0,0,0,0
328,0.3957015927081162,13.825584252187417,13.681117516395222,inf,0,0,0,0,0,0,0,0
329,0.4012586427639395,13.825584252187417,13.68123436461531,inf,0,0,0,0,0,0,0,0
330,0.4064242828895274,13.825584252187417,13.681374208699358,inf,0,0,0,0,0,0,0,0
331,0.41118128086479966,13.825584252187417,13.681535194378833,inf,0,0,0,0,0,0,0,0
332,0.41551362866538366,13.825584252187417,13.681715302080175,inf,0,0,0,0,0,0,0,0
333,0.41940663614460416,13.825584252187417,13.681912376725219,inf,0,0,0,0,0,0,0,0
334,0.4228470175874898,13.825584252187417,13.682124157861363,inf,0,0,0,0,0,0,0,0
335,0.4258229703899663,13.825584252187417,13.682348310402226,inf,0,0,0,0,0,0,0,0
336,0.4283242452479702,13.825584252187417,13.682582455985346,inf,0,0,0,0,0,0,0,0
337,0.43034220734534995,13.825584252187417,13.682824204766069,inf,0,0,0,0,0,0,0,0
338,0.1516823348771695,13.825584252187417,13.683071187286185,inf,0,0,0,0,0,0,0,0
339,-0.02796095499049235,13.825584252187417,13.637862107171129,inf,0,0,0,0,0,0,0,0
340,-0.14532962494370832,13.825584252187417,13.39804298074523,inf,0,0,0,0,0,0,0,0
341,-0.22317633396527753,13.825584252187417,13.430411843765636,inf,0,0,0,0,0,0,0,0
342,-0.2756236851183592,13.825584252187417,13.507819972596627,inf,0,0,0,0,0,0,0,0
343,-0.3115348773545929,13.825584252187417,13.569847997519163,inf,0,0,0,0,0,0,0,0
344,-0.3364399840929019,13.825584252187417,13.609948498216896,inf,0,0,0,0,0,0,0,0
345,-0.3538670894954714,13.825584252187417,13.638015725971691,inf,0,0,0,0,0,0,0,0
346,-0.3660598595964476,13.825584252187417,13.654385711078108,inf,0,0,0,0,0,0,0,0
347,-0.3744052039815285,13.825584252187417,13.664496524402495,inf,0,0,0,0,0,0,0,0
348,-0.37982896892558254,13.825584252187417,13.672133098819218,inf,0,0,0,0,0,0,0,0
349,-0.3830023844744169,13.825584252187417,13.67691654096165,inf,0,0,0,0,0,0,0,0
350,-0.38440534468689047,13.825584252187417,13.679357968194564,inf,0,0,0,0,0,0,0,0
351,-0.3843676260918685,13.825584252187417,13.681249256521037,inf,0,0,0,0,0,0,0,0
352,-0.3831233486506195,13.825584252187417,13.682587120707458,inf,0,0,0,0,0,0,0,0
353,-0.38084654076725305,13.825584252187417,13.683504373190944,inf,0,0,0,0,0,0,0,0
354,-0.37767297251346843,13.825584252187417,13.684102119072547,inf,0,0,0,0,0,0,0,0
355,-0.37371269646988536,13.825584252187417,13.684458646775433,inf,0,0,0,0,0,0,0,0
356,-0.36905778088546604,13.825584252187417,13.684638091173818,inf,0,0,0,0,0,0,0,0
357,-0.36378724003781365,13.825584252187417,13.684689790060895,inf,0,0,0,0,0,0,0,0
358,-0.35797027482361254,13.825584252187417,13.684651353374859,inf,0,0,0,0,0,0,0,0
359,-0.35166847018570657,13.825584252187417,13.684551694276315,inf,0,0,0,0,0,0,0,0
360,-0.34493560866632456,13.825584252187417,13.684413299359873,inf,0,0,0,0,0,0,0,0
361,-0.33782007383181617,13.825584252187417,13.6842790676898,inf,0,0,0,0,0,0,0,0
362,-0.33036318457541136,13.825584252187417,13.684155790458211,inf,0,0,0,0,0,0,0,0
363,-0.3226078961350926,13.825584252187417,13.684710332218879,inf,0,0,0,0,0,0,0,0
364,-0.3146016498169484,13.825584252187417,13.685787103889451,inf,0,0,0,0,0,0,0,0
365,-0.30639400227049546,13.825584252187417,13.686308960974541,inf,0,0,0,0,0,0,0,0
366,-0.2980362553933422,13.825584252187417,13.686583684972364,inf,0,0,0,0,0,0,0,0
367,-0.2895591820642859,13.825584252187417,13.686780013496314,inf,0,0,0,0,0,0,0,0
368,-0.2809861700085283,13.825584252187417,13.686924680894034,inf,0,0,0,0,0,0,0,0
369,-0.27233567275625226,13.825584252187417,13.687045586195604,inf,0,0,0,0,0,0,0,0
370,-0.26363481277694406,13.825584252187417,13.68721122899372,inf,0,0,0,0,0,0,0,0
371,-0.2549072350276829,13.825584252187417,13.687358568151694,inf,0,0,0,0,0,0,0,0
372,-0.24617932984532437,13.825584252187417,13.687523544898507,inf,0,0,0,0,0,0,0,0
373,-0.23747350570486037,13.825584252187417,13.687781673077254,inf,0,0,0,0,0,0,0,0
374,-0.22880923252120788,13.825584252187417,13.688042566677105,inf,0,0,0,0,0,0,0,0
375,-0.22020568936284585,13.825584252187417,13.68826292796919,inf,0,0,0,0,0,0,0,0
376,-0.2116813483043098,13.825584252187417,13.68845592959455,inf,0,0,0,0,0,0,0,0
377,-0.20325372334886832,13.825584252187417,13.68862732607043,inf,0,0,0,0,0,0,0,0
378,-0.19493922149197107,13.825584252187417,13.688779832673525,inf,0,0,0,0,0,0,0,0
379,-0.1867530557412078,13.825584252187417,13.688914905132142,inf,0,0,0,0,0,0,0,0
380,-0.17870919712305738,13.825584252187417,13.689033614902554,inf,0,0,0,0,0,0,0,0
381,-0.1708203527104347,13.825584252187417,13.689137059742118,inf,0,0,0,0,0,0,0,0
382,-0.16309796221570774,13.825584252187417,13.6892265219941,inf,0,0,0,0,0,0,0,0
383,-0.15555220867301886,13.825584252187417,13.689303491964013,inf,0,0,0,0,0,0,0,0
384,-0.14819204033208197,13.825584252187417,13.689369624029787,inf,0,0,0,0,0,0,0,0
385,-0.14102520173734145,13.825584252187417,13.689426664630755,inf,0,0,0,0,0,0,0,0
386,-0.1340581888913731,13.825584252187417,13.689476374391644,inf,0,0,0,0,0,0,0,0
387,-0.12729640956043473,13.825584252187417,13.689521587480503,inf,0,0,0,0,0,0,0,0
388,-0.12074445957266722,13.825584252187417,13.689564868066356,inf,0,0,0,0,0,0,0,0
389,-0.11440589547034208,13.825584252187417,13.689605624513446,inf,0,0,0,0,0,0,0,0
390,-0.1082832421498905,13.825584252187417,13.689644524114657,inf,0,0,0,0,0,0,0,0
391,-0.10237807082432643,13.825584252187417,13.689682526824035,inf,0,0,0,0,0,0,0,0
392,-0.09669107750140934,13.825584252187417,13.689720471396287,inf,0,0,0,0,0,0,0,0
393,-0.09122215430482827,13.825584252187417,13.689759009872814,inf,0,0,0,0,0,0,0,0
394,-0.08597045515115967,13.825584252187417,13.689798600502913,inf,0,0,0,0,0,0,0,0
395,-0.0809344575821205,13.825584252187417,13.689839518468387,inf,0,0,0,0,0,0,0,0
396,-0.07611202177808232,13.825584252187417,13.689881874667574,inf,0,0,0,0,0,0,0,0
397,-0.07150044717010184,13.825584252187417,13.6899256387978,inf,0,0,0,0,0,0,0,0
398,-0.06709721602274801,13.825584252187417,13.689970664452252,inf,0,0,0,0,0,0,0,0
399,-0.06289867307990372,13.825584252187417,13.690052331765692,inf,0,0,0,0,0,0,0,0
400,-0.05890054377320482,13.825584252187417,13.690125210020406,inf,0,0,0,0,0,0,0,0
401,-0.055098300601013214,13.825584252187417,13.690181404165429,inf,0,0,0,0,0,0,0,0
