time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.04608997957415182,13.717200385826242,13.585319972990785,7.603501971364104,2,2616.6357,1060.2074,0.6756756,28,5,63,8
273,0.04955743418366024,13.717200385826242,13.585245374388247,7.905364516271843,2,2448.718,1079.1221,0.5850641,27,3,63,8
274,0.05321015999486288,13.717200385826242,13.585163303089002,7.519460149827707,2,2666.6526,1283.408,0.6272086,27,3,63,8
275,0.057053991866808124,13.717200385826242,13.585073275958855,7.305522807431691,2,2801.0535,1141.4014,0.6465039,31,3,63,10
276,0.061094319531686925,13.717200385826242,13.584974758387032,6.926874360899641,3,3066.8877,1145.8036,0.6750138,30,3,84,1
277,0.06533607422008025,13.717200385826242,13.584867189872456,6.94823540363994,3,3050.8428,1168.2356,0.5972609,30,3,70,8
278,0.06978370572146234,13.717200385826242,13.584750002489649,6.886703548207924,2,3097.4263,1098.4565,0.7507812,33,4,72,1
279,0.07444115286402875,13.717200385826242,13.58462263485769,6.997508285761018,3,3014.3364,2322.3362,0.70472205,30,2,84,1
280,0.07931180938296993,13.717200385826242,13.584484543362898,7.14078497667893,3,2912.0305,2340.9087,0.7226166,31,3,84,1
281,0.08439848655820589,13.717200385826242,13.584335211759072,7.09159705088819,3,2946.5234,2318.4307,0.7226125,29,3,54,12
282,0.08970337366398892,13.717200385826242,13.584174159924341,7.325231736464482,3,2788.2268,2562.8547,0.6736711,34,2,104,1
283,0.09522799707628006,13.717200385826242,13.584000952266763,7.09920863079807,3,2941.1436,2543.4312,0.5985728,32,3,104,1
284,0.10097317876558162,13.717200385826242,13.583815206080565,6.689486101259256,3,3254.6013,2526.1443,0.65997446,28,4,70,6
285,0.10693899482615418,13.717200385826242,13.583616600039031,6.610727391256842,2,3320.9333,2477.2556,0.66167796,29,5,80,4
286,0.11312473463717052,13.717200385826242,13.583404882873932,6.0564614739278015,3,3855.207,2870.2495,0.644,29,5,88,1
287,0.1195296924990463,13.717200385826242,13.58317988225646,6.419049845097836,3,3491.639,2836.0464,0.6156523,26,3,88,1
288,0.12615304379568984,13.717200385826242,13.582946597206751,4.344820717581894,3,6788.6562,3040.9812,0.56072676,24,3,70,1
289,0.13299112705249408,13.717200385826242,13.582746533763034,4.461414268216189,3,6489.205,2867.0842,0.64489853,25,3,88,1
290,0.14003998017775965,13.717200385826242,13.582553325050776,4.526636556700692,3,6330.729,3042.5295,0.6394942,27,3,96,1
291,0.1472944128909777,13.717200385826242,13.582309502669483,7.274151212871408,3,2821.6643,2774.1084,0.59133685,24,3,88,1
292,0.1547482753074101,13.717200385826242,13.582032318173292,7.030466167804125,3,2990.3032,2550.8533,0.6502153,25,3,88,1
293,0.16239427389069977,13.717200385826242,13.581732933726759,6.642429446000617,3,3293.9775,1473.9338,0.6401858,25,7,63,2
294,0.1702249180388773,13.717200385826242,13.581410012538376,7.064918613746442,3,2965.5037,1316.4343,0.6031503,26,6,70,1
295,0.17823098627949097,13.717200385826242,13.580996431437205,6.544512813841846,3,3378.3767,2680.739,0.68425286,25,9,54,2
296,0.1864022601112817,13.717200385826242,13.580574435968536,6.507228348778004,3,3411.4194,2735.907,0.659864,26,7,48,3
297,0.19472749663525046,13.717200385826242,13.580146420135568,6.608890040046555,3,3322.5063,2784.6824,0.6757969,23,8,20,6
298,0.20319441615134343,13.717200385826242,13.579713922946334,4.378172077953193,2,6700.7944,2953.5056,0.5791614,15,5,30,2
299,0.21178969987812618,13.717200385826242,13.579278464283746,6.833050350605902,3,3138.9734,2795.424,0.5784059,15,7,20,2
300,0.22049892412284042,13.717200385826242,13.57884176795909,4.407481522555973,3,6625.061,2687.1145,0.52746093,9,4,12,1
301,0.22930418530994995,13.717200385826242,13.578406767041747,7.245973771962144,2,2840.3826,2727.596,0.65043104,8,8,1,1
302,0.23818770981914328,13.717200385826242,13.578132554947423,7.200296925417583,2,2871.1472,2650.1692,0.67219394,2,2,1,1
303,0.24713254424980163,13.717200385826242,13.577933003240084,7.187617140139635,2,2879.7812,2346.6917,0.54865825,2,2,1,1
304,0.2561207114279571,13.717200385826242,13.577692834636697,7.150713689374384,2,2905.1458,1241.6957,0.5834523,2,2,1,1
305,0.26513330900150867,13.717200385826242,13.577431674011587,6.885882567424831,2,3098.0554,1228.544,0.65298706,4,4,1,1
306,0.2741507706945249,13.717200385826242,13.577213519385754,6.61262550715907,2,3319.3096,1013.67114,0.6551697,1,1,1,0
307,0.28315224286231355,13.717200385826242,13.576966381939938,6.973298916572019,3,3032.186,1202.1572,0.6811772,4,4,1,1
308,0.2921164547677565,13.717200385826242,13.576714659253144,7.267071540601596,2,2826.3489,970.9723,0.6491069,2,2,1,1
309,0.301020949404402,13.717200385826242,13.576473169686729,7.110715121336781,3,2933.0403,844.59033,0.53547585,6,6,1,1
310,0.30984272322344375,13.717200385826242,13.576247268809626,6.825384857485144,2,3144.9814,749.8984,0.6578323,5,5,1,1
311,0.3185584904072646,13.717200385826242,13.576040891956888,7.191382317934393,1,2877.2131,0,0.66681737,5,5,1,1
312,0.3271448691774471,13.717200385826242,13.575857377459666,7.387564707664804,1,2748.2678,0,0.66849005,5,5,1,1
313,0.33557858260111145,13.717200385826242,13.575699850850272,7.777732546154387,1,2517.5679,0,0.64458716,6,6,1,1
314,0.34383540732735834,13.717200385826242,13.57557184977766,11.423596821861121,1,1307.8838,0,0.66225123,5,5,1,1
315,0.3518911809950682,13.717200385826242,13.575472317876796,11.602774740399223,1,1273.6635,0,0.6649514,8,8,1,1
316,0.35972200744308,13.717200385826242,13.575401344951935,13.404495238519011,1,996.00104,0,0.71084654,8,7,2,1
317,0.36730432880566577,13.717200385826242,13.575359295559833,9.03927974470742,2,1948.8134,730.2557,0.6046172,7,7,1,1
318,0.37461499505371654,13.717200385826242,13.575346302035511,13.094001792716302,1,1036.5707,0,0.63118607,4,4,1,1
319,0.3816313497228564,13.717200385826242,13.575362139860562,15.810798323786068,1,751.80914,0,0.680487,0,0,0,0
320,0.3883313291571958,13.717200385826242,13.575406224155742,19.984900210837456,1,504.39606,0,0.6482417,0,0,0,0
321,0.394693570022807,13.717200385826242,13.575477639521443,inf,0,0,0,0,0,0,0,0
322,0.4006975206859843,13.717200385826242,13.575575176180573,inf,0,0,0,0,0,0,0,0
323,0.4063235531537116,13.717200385826242,13.575697364974312,inf,0,0,0,0,0,0,0,0
324,0.411553073121882,13.717200385826242,13.575842509985618,inf,0,0,0,0,0,0,0,0
325,0.41636862627447346,13.717200385826242,13.576008719346843,inf,0,0,0,0,0,0,0,0
326,0.42075399939664593,13.717200385826242,13.57619393516871,inf,0,0,0,0,0,0,0,0
327,0.4246943151658824,13.717200385826242,13.576395963407691,inf,0,0,0,0,0,0,0,0
328,0.42817611970708147,13.717200385826242,13.576612504224286,inf,0,0,0,0,0,0,0,0
329,0.43118746216516024,13.717200385826242,13.576841183092602,inf,0,0,0,0,0,0,0,0
330,0.4337179656787885,13.717200385826242,13.57707958267375,inf,0,0,0,0,0,0,0,0
331,0.43575888924270256,13.717200385826242,13.57732527522411,inf,0,0,0,0,0,0,0,0
332,0.15377254256205264,13.717200385826242,13.577575855159939,inf,0,0,0,0,0,0,0,0
333,-0.02822703990366859,13.717200385826242,13.529763782585514,inf,0,0,0,0,0,0,0,0
334,-0.1472316679266269,13.717200385826242,13.286318768821175,inf,0,0,0,0,0,0,0,0
335,-0.22619803632372065,13.717200385826242,13.319522618062688,inf,0,0,0,0,0,0,0,0
336,-0.2794041875397361,13.717200385826242,13.398333649476804,inf,0,0,0,0,0,0,0,0
337,-0.3158236574233412,13.717200385826242,13.4617972325856,inf,0,0,0,0,0,0,0,0
338,-0.34106627260655187,13.717200385826242,13.502879835778423,inf,0,0,0,0,0,0,0,0
339,-0.3587109457581491,13.717200385826242,13.531493318616755,inf,0,0,0,0,0,0,0,0
340,-0.37103901635566483,13.717200385826242,13.54835031778269,inf,0,0,0,0,0,0,0,0
341,-0.3794633858222023,13.717200385826242,13.558654838851968,inf,0,0,0,0,0,0,0,0
342,-0.38492424273751535,13.717200385826242,13.566385776200631,inf,0,0,0,0,0,0,0,0
343,-0.38810357046677013,13.717200385826242,13.571283886125629,inf,0,0,0,0,0,0,0,0
344,-0.38948953311878,13.717200385826242,13.573761036248936,inf,0,0,0,0,0,0,0,0
345,-0.3894177775567923,13.717200385826242,13.575677410561115,inf,0,0,0,0,0,0,0,0
346,-0.38812567460671754,13.717200385826242,13.577028518820487,inf,0,0,0,0,0,0,0,0
347,-0.3857897723550048,13.717200385826242,13.577958502135576,inf,0,0,0,0,0,0,0,0
348,-0.38254772570843487,13.717200385826242,13.578563374433505,inf,0,0,0,0,0,0,0,0
349,-0.3785110384117538,13.717200385826242,13.578923799383832,inf,0,0,0,0,0,0,0,0
350,-0.3737729332622952,13.717200385826242,13.579105140226655,inf,0,0,0,0,0,0,0,0
351,-0.3684133747813625,13.717200385826242,13.579157415821184,inf,0,0,0,0,0,0,0,0
352,-0.36250237169037475,13.717200385826242,13.579118626050418,inf,0,0,0,0,0,0,0,0
353,-0.35610221536556297,13.717200385826242,13.579017913153722,inf,0,0,0,0,0,0,0,0
354,-0.3492676396728077,13.717200385826242,13.578877903590355,inf,0,0,0,0,0,0,0,0
355,-0.34204735219688154,13.717200385826242,13.578737139093127,inf,0,0,0,0,0,0,0,0
356,-0.3344846310396449,13.717200385826242,13.578613107401829,inf,0,0,0,0,0,0,0,0
357,-0.32661915966221,13.717200385826242,13.578963073370137,inf,0,0,0,0,0,0,0,0
358,-0.31850009998764606,13.717200385826242,13.580134359757167,inf,0,0,0,0,0,0,0,0
359,-0.31017713320175855,13.717200385826242,13.580703865221704,inf,0,0,0,0,0,0,0,0
360,-0.3017029172383823,13.717200385826242,13.581000258178316,inf,0,0,0,0,0,0,0,0
361,-0.2931092011512745,13.717200385826242,13.58120692835261,inf,0,0,0,0,0,0,0,0
362,-0.284419784339574,13.717200385826242,13.581355810117213,inf,0,0,0,0,0,0,0,0
363,-0.2756534999060203,13.717200385826242,13.581476600685079,inf,0,0,0,0,0,0,0,0
364,-0.2668376091122383,13.717200385826242,13.581638671099476,inf,0,0,0,0,0,0,0,0
365,-0.25799593551077565,13.717200385826242,13.581781373296543,inf,0,0,0,0,0,0,0,0
366,-0.24915551886815135,13.717200385826242,13.581941498470709,inf,0,0,0,0,0,0,0,0
367,-0.24033830828938568,13.717200385826242,13.58220369449024,inf,0,0,0,0,0,0,0,0
368,-0.2315639650583371,13.717200385826242,13.582457310021386,inf,0,0,0,0,0,0,0,0
369,-0.22285182989883728,13.717200385826242,13.582672737459024,inf,0,0,0,0,0,0,0,0
370,-0.2142205169470932,13.717200385826242,13.582862307716015,inf,0,0,0,0,0,0,0,0
371,-0.20568766927944396,13.717200385826242,13.583031375734668,inf,0,0,0,0,0,0,0,0
372,-0.19726981345255545,13.717200385826242,13.58318239848472,inf,0,0,0,0,0,0,0,0
373,-0.18898227415436697,13.717200385826242,13.58331664861443,inf,0,0,0,0,0,0,0,0
374,-0.18083912685398096,13.717200385826242,13.583435059768389,inf,0,0,0,0,0,0,0,0
375,-0.17285317597522326,13.717200385826242,13.58353862109267,inf,0,0,0,0,0,0,0,0
376,-0.1650359513995901,13.717200385826242,13.583628526420185,inf,0,0,0,0,0,0,0,0
377,-0.15739771895310659,13.717200385826242,13.583706192393693,inf,0,0,0,0,0,0,0,0
378,-0.149947502060792,13.717200385826242,13.58377321149576,inf,0,0,0,0,0,0,0,0
379,-0.14269311257074535,13.717200385826242,13.583831278142345,inf,0,0,0,0,0,0,0,0
380,-0.13564111366668952,13.717200385826242,13.583882109520655,inf,0,0,0,0,0,0,0,0
381,-0.12879695507471883,13.717200385826242,13.583928395087637,inf,0,0,0,0,0,0,0,0
382,-0.12216525937748779,13.717200385826242,13.583972765066223,inf,0,0,0,0,0,0,0,0
383,-0.11574962073089251,13.717200385826242,13.584014769143932,inf,0,0,0,0,0,0,0,0
384,-0.10955259327740557,13.717200385826242,13.584054926575412,inf,0,0,0,0,0,0,0,0
385,-0.10357576683759218,13.717200385826242,13.58409416363198,inf,0,0,0,0,0,0,0,0
386,-0.09781984584317624,13.717200385826242,13.584133303881135,inf,0,0,0,0,0,0,0,0
387,-0.09228472134458401,13.717200385826242,13.584172991054363,inf,0,0,0,0,0,0,0,0
388,-0.08696953727249868,13.717200385826242,13.584213678961387,inf,0,0,0,0,0,0,0,0
389,-0.08187275277030831,13.717200385826242,13.58425564091252,inf,0,0,0,0,0,0,0,0
390,-0.07699220167666504,13.717200385826242,13.584298987684123,inf,0,0,0,0,0,0,0,0
391,-0.0723251496153409,13.717200385826242,13.58434369001002,inf,0,0,0,0,0,0,0,0
392,-0.06786910894064377,13.717200385826242,13.584389603242181,inf,0,0,0,0,0,0,0,0
393,-0.06362028042712661,13.717200385826242,13.584475837759992,inf,0,0,0,0,0,0,0,0
394,-0.05957435076625123,13.717200385826242,13.584547197476223,inf,0,0,0,0,0,0,0,0
395,-0.05572674127379118,13.717200385826242,13.584603271653338,inf,0,0,0,0,0,0,0,0
396,-0.05207260168261301,13.717200385826242,13.584652989067623,inf,0,0,0,0,0,0,0,0
397,-0.04860682681473334,13.717200385826242,13.584699798219999,inf,0,0,0,0,0,0,0,0
398,-0.045324084309214405,13.717200385826242,13.584744900710083,inf,0,0,0,0,0,0,0,0
399,-0.04221884627714966,13.717200385826242,13.584788572008778,inf,0,0,0,0,0,0,0,0
400,-0.03928542156512758,13.717200385826242,13.584830725060774,inf,0,0,0,0,0,0,0,0
401,-0.03651798726467871,13.717200385826242,13.584871151780048,inf,0,0,0,0,0,0,0,0
402,-0.03391061895366524,13.717200385826242,13.584909626479556,inf,0,0,0,0,0,0,0,0
403,-0.03145731949497465,13.717200385826242,13.58494594957333,inf,0,0,0,0,0,0,0,0
404,-0.02915204634437194,13.717200385826242,13.584979965007985,inf,0,0,0,0,0,0,0,0
