time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.13990983192111123,15.483660868778955,15.296702496830266,6.6974721079889115,3,3247.993,1258.6039,0.6970966,11,4,10,3
268,0.14649435819898665,15.483660868778955,15.29640193841318,6.484675710190639,3,3431.656,2746.5537,0.6690601,13,4,10,3
269,0.15321379289927592,15.483660868778955,15.296093739776975,6.640003119355757,3,3296.0283,3124.251,0.66148996,12,4,10,3
270,0.1600594818992931,15.483660868778955,15.295760809142651,4.49609465798073,3,6404.1655,2824.0725,0.5822193,8,4,6,1
271,0.16702134984488226,15.483660868778955,15.29535587710461,4.528011459152823,4,6327.4546,2949.4397,0.6206832,8,4,6,1
272,0.17408826250460147,15.483660868778955,15.294945775742777,6.847360637770621,4,3127.806,2724.0676,0.6373562,1,1,1,0
273,0.18124835532302788,15.483660868778955,15.294535307472563,7.3815959265183935,2,2752.0547,2576.6033,0.65986526,3,3,1,1
274,0.18848901522359618,15.483660868778955,15.294126072324698,7.23160036004127,2,2850.0068,2389.7202,0.5970751,6,6,1,1
275,0.1957968642181569,15.483660868778955,15.293719076315618,6.948727968818588,2,3050.4744,1231.2513,0.564944,3,3,1,1
276,0.2031584994052214,15.483660868778955,15.293315465744051,6.818130197067961,2,3150.6843,1061.7627,0.6981571,1,1,1,0
277,0.2105590246466354,15.483660868778955,15.292930782740648,6.8713115336935635,3,3109.2556,1119.1874,0.66188484,5,5,1,1
278,0.21797907181889037,15.483660868778955,15.292541418896356,6.933753071431268,2,3061.7063,895.61414,0.6466386,5,3,3,1
279,0.22540066264744374,15.483660868778955,15.292362800061333,7.194562474700342,3,2875.0469,1032.2257,0.550979,11,6,6,1
280,0.23280738331135864,15.483660868778955,15.292244772005082,6.761884541482955,3,3195.4614,787.55304,0.596788,10,3,8,1
281,0.24018214897238763,15.483660868778955,15.292064261167285,7.24195526177395,2,2843.068,742.31635,0.6337367,7,7,1,1
282,0.2475075320722213,15.483660868778955,15.291850582809104,7.561979138864238,1,2641.16,0,0.67157686,5,5,1,1
283,0.2547649665550345,15.483660868778955,15.291624468267367,14.133063957675736,1,910.12616,0,0.6260441,6,5,2,1
284,0.2619354047187251,15.483660868778955,15.29139744207948,12.002089333940967,1,1202.3215,0,0.64936846,13,6,8,1
285,0.2689996455941993,15.483660868778955,15.291178000177828,13.228382360427688,1,1018.69617,0,0.70433694,15,9,6,2
286,0.2759383988434849,15.483660868778955,15.290972741192347,14.332215414746514,2,888.68726,872.2326,0.5187771,8,8,1,1
287,0.282732751564591,15.483660868778955,15.290786476098297,16.354574723461585,1,709.7245,0,0.61023885,7,7,1,1
288,0.2893632447943534,15.483660868778955,15.290624215641659,15.559765342099546,1,772.5894,0,0.67222166,9,7,2,2
289,0.29581011795071266,15.483660868778955,15.290487453545971,18.562876406182912,1,571.98254,0,0.6523196,10,9,2,1
290,0.30205392119717334,15.483660868778955,15.29037636118397,inf,0,0,0,0,11,8,2,2
291,0.30807562960176893,15.483660868778955,15.290291549703092,inf,0,0,0,0,0,0,0,0
292,0.31385668559565416,15.483660868778955,15.290233464962801,inf,0,0,0,0,0,0,0,0
293,0.31937904960157104,15.483660868778955,15.290202179272752,inf,0,0,0,0,0,0,0,0
294,0.32462526694636423,15.483660868778955,15.290197381854176,inf,0,0,0,0,0,0,0,0
295,0.3295785464110021,15.483660868778955,15.290218421380478,inf,0,0,0,0,0,0,0,0
296,0.3342228450488014,15.483660868778955,15.290264356749795,inf,0,0,0,0,0,0,0,0
297,0.3385429551144403,15.483660868778955,15.290334004083714,inf,0,0,0,0,0,0,0,0
298,0.3425245901093343,15.483660868778955,15.290425977691193,inf,0,0,0,0,0,0,0,0
299,0.34615446780236,15.483660868778955,15.29053872565985,inf,0,0,0,0,0,0,0,0
300,0.34942038868169367,15.483660868778955,15.290670561417864,inf,0,0,0,0,0,0,0,0
301,0.35231130871057487,15.483660868778955,15.29081969258488,inf,0,0,0,0,0,0,0,0
302,0.3548174055533937,15.483660868778955,15.290984248119463,inf,0,0,0,0,0,0,0,0
303,0.356930137645995,15.483660868778955,15.29116230444319,inf,0,0,0,0,0,0,0,0
304,0.358642295631205,15.483660868778955,15.291351910889992,inf,0,0,0,0,0,0,0,0
305,0.12392366159677282,15.483660868778955,15.291551114574906,inf,0,0,0,0,0,0,0,0
306,-0.024635429322907382,15.483660868778955,15.27765373652074,inf,0,0,0,0,0,0,0,0
307,-0.1204367843560705,15.483660868778955,15.084611884156972,inf,0,0,0,0,0,0,0,0
308,-0.18349646121428576,15.483660868778955,15.107016681643078,inf,0,0,0,0,0,0,0,0
309,-0.22591484061933542,15.483660868778955,15.16645741658514,inf,0,0,0,0,0,0,0,0
310,-0.25507739930738443,15.483660868778955,15.210412160057926,inf,0,0,0,0,0,0,0,0
311,-0.27550931867822326,15.483660868778955,15.238899140492892,inf,0,0,0,0,0,0,0,0
312,-0.29002310163238526,15.483660868778955,15.258271808312887,inf,0,0,0,0,0,0,0,0
313,-0.30035875448867233,15.483660868778955,15.2700139671805,inf,0,0,0,0,0,0,0,0
314,-0.3075969911741725,15.483660868778955,15.278109594899018,inf,0,0,0,0,0,0,0,0
315,-0.3124770209834642,15.483660868778955,15.283913710119672,inf,0,0,0,0,0,0,0,0
316,-0.31552903759526296,15.483660868778955,15.287146914389854,inf,0,0,0,0,0,0,0,0
317,-0.3171202018407659,15.483660868778955,15.289227186699122,inf,0,0,0,0,0,0,0,0
318,-0.3175046132731706,15.483660868778955,15.290821674724652,inf,0,0,0,0,0,0,0,0
319,-0.3168665903146495,15.483660868778955,15.291962487518607,inf,0,0,0,0,0,0,0,0
320,-0.315346677109591,15.483660868778955,15.292737408652213,inf,0,0,0,0,0,0,0,0
321,-0.3130574007315562,15.483660868778955,15.293231309254125,inf,0,0,0,0,0,0,0,0
322,-0.3100899453420589,15.483660868778955,15.293510187418276,inf,0,0,0,0,0,0,0,0
323,-0.3065210849817285,15.483660868778955,15.29364309961086,inf,0,0,0,0,0,0,0,0
324,-0.3024170260340806,15.483660868778955,15.293667044433679,inf,0,0,0,0,0,0,0,0
325,-0.29783589741264294,15.483660868778955,15.293613816973496,inf,0,0,0,0,0,0,0,0
326,-0.29282734564083923,15.483660868778955,15.293509436587353,inf,0,0,0,0,0,0,0,0
327,-0.28743022182011846,15.483660868778955,15.2934023458481,inf,0,0,0,0,0,0,0,0
328,-0.28169225484830474,15.483660868778955,15.294086174073147,inf,0,0,0,0,0,0,0,0
329,-0.27566432200823154,15.483660868778955,15.295046865329553,inf,0,0,0,0,0,0,0,0
330,-0.26938590604655555,15.483660868778955,15.29551680708708,inf,0,0,0,0,0,0,0,0
331,-0.2628843376661442,15.483660868778955,15.295742952989213,inf,0,0,0,0,0,0,0,0
332,-0.2562108814099959,15.483660868778955,15.295831451774662,inf,0,0,0,0,0,0,0,0
333,-0.24939840779096656,15.483660868778955,15.295929213172831,inf,0,0,0,0,0,0,0,0
334,-0.2424658331165242,15.483660868778955,15.296056899717097,inf,0,0,0,0,0,0,0,0
335,-0.2354321708016181,15.483660868778955,15.296191329714516,inf,0,0,0,0,0,0,0,0
336,-0.22831151916574982,15.483660868778955,15.29634346690932,inf,0,0,0,0,0,0,0,0
337,-0.2211298894584862,15.483660868778955,15.296580992854798,inf,0,0,0,0,0,0,0,0
338,-0.21390891758223549,15.483660868778955,15.296807049250443,inf,0,0,0,0,0,0,0,0
339,-0.206668975217076,15.483660868778955,15.297049776910923,inf,0,0,0,0,0,0,0,0
340,-0.19943423299347318,15.483660868778955,15.2973032470299,inf,0,0,0,0,0,0,0,0
341,-0.192224155988565,15.483660868778955,15.297621633702594,inf,0,0,0,0,0,0,0,0
342,-0.18505583907558326,15.483660868778955,15.297916735455937,inf,0,0,0,0,0,0,0,0
343,-0.1779459054458063,15.483660868778955,15.298161297434698,inf,0,0,0,0,0,0,0,0
344,-0.1709101742558756,15.483660868778955,15.298367746187223,inf,0,0,0,0,0,0,0,0
345,-0.16396346876025786,15.483660868778955,15.298542745691805,inf,0,0,0,0,0,0,0,0
346,-0.15711951051931036,15.483660868778955,15.298690536483667,inf,0,0,0,0,0,0,0,0
347,-0.1503908649357642,15.483660868778955,15.298814289965879,inf,0,0,0,0,0,0,0,0
348,-0.1437889186638106,15.483660868778955,15.298916760297988,inf,0,0,0,0,0,0,0,0
349,-0.13732387829701964,15.483660868778955,15.299000576702005,inf,0,0,0,0,0,0,0,0
350,-0.13100478450015834,15.483660868778955,15.299068343990086,inf,0,0,0,0,0,0,0,0
351,-0.12483953816262265,15.483660868778955,15.299122644688053,inf,0,0,0,0,0,0,0,0
352,-0.1188348517992863,15.483660868778955,15.299165996404469,inf,0,0,0,0,0,0,0,0
353,-0.1129964063802869,15.483660868778955,15.29920194917842,inf,0,0,0,0,0,0,0,0
354,-0.10732916570879786,15.483660868778955,15.299233795698104,inf,0,0,0,0,0,0,0,0
355,-0.10183708061807303,15.483660868778955,15.299261084076717,inf,0,0,0,0,0,0,0,0
356,-0.09652313229075038,15.483660868778955,15.299285257860204,inf,0,0,0,0,0,0,0,0
357,-0.09138941568619856,15.483660868778955,15.299307789665466,inf,0,0,0,0,0,0,0,0
358,-0.0864372173248622,15.483660868778955,15.299329931637432,inf,0,0,0,0,0,0,0,0
359,-0.08166708459610704,15.483660868778955,15.29935267405583,inf,0,0,0,0,0,0,0,0
360,-0.07707888904973673,15.483660868778955,15.299376748364876,inf,0,0,0,0,0,0,0,0
361,-0.0726718855984731,15.483660868778955,15.299402645086086,inf,0,0,0,0,0,0,0,0
362,-0.06844476858208709,15.483660868778955,15.299430639117853,inf,0,0,0,0,0,0,0,0
363,-0.06439572498947033,15.483660868778955,15.299460819180997,inf,0,0,0,0,0,0,0,0
