time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.12553223063700675,15.606638926450746,15.41621531807908,6.610754778032695,3,3320.91,2764.773,0.67830175,26,5,80,3
268,0.13174108596726658,15.606638926450746,15.415941911693233,6.615401273485895,3,3316.9373,2739.6074,0.61385274,29,9,48,4
269,0.13809936049282068,15.606638926450746,15.415653147217945,4.524326819870397,3,6336.236,2752.364,0.5567033,25,7,48,3
270,0.14459918177433162,15.606638926450746,15.415354245678994,4.5632085206298525,5,6244.537,2645.1592,0.5802115,26,6,42,12
271,0.1512320037495537,15.606638926450746,15.415047623637378,7.32524340816277,3,2788.2192,1387.1138,0.59040433,18,7,30,2
272,0.15798943331061485,15.606638926450746,15.4147321825976,7.1281000243628245,2,2920.8643,2763.1702,0.66461533,15,8,12,3
273,0.16486152756190764,15.606638926450746,15.414329060550497,7.133374420566137,2,2917.186,1411.7985,0.54571235,5,3,4,1
274,0.17183726972860658,15.606638926450746,15.413920535943195,6.738147038091788,2,3214.6626,1166.7197,0.6552358,3,3,1,1
275,0.17890496860987096,15.606638926450746,15.413511908221007,6.8957393660718775,2,3090.5151,1061.7194,0.6369271,3,3,1,1
276,0.18605218390796704,15.606638926450746,15.413104408086491,6.768714431888081,2,3189.9705,960.4041,0.654436,2,2,1,1
277,0.19326571758842806,15.606638926450746,15.41269898389012,6.984645218653482,3,3023.7996,1122.1803,0.64207464,5,5,1,1
278,0.20053235836553115,15.606638926450746,15.412296727265637,6.875716980202163,2,3105.8625,953.4051,0.62674826,2,2,1,1
279,0.207837402686388,15.606638926450746,15.411912885000849,7.212453865786308,3,2862.9077,738.65594,0.6417842,3,3,1,1
280,0.21516311973591118,15.606638926450746,15.41152419110362,7.380166372424714,1,2752.963,0,0.5383116,6,6,1,1
281,0.22249008233624493,15.606638926450746,15.411259407550972,8.07349099174109,1,2362.4846,0,0.6420735,3,3,1,1
282,0.22980214775735797,15.606638926450746,15.411169027687375,12.501184709462379,2,1121.7007,1067.9181,0.6301825,4,4,1,1
283,0.23708253027909587,15.606638926450746,15.411004617672882,13.134716760037493,2,1031.1028,967.5057,0.66223156,3,3,1,1
284,0.24431406256001784,15.606638926450746,15.410800320315026,14.160960468951492,1,907.0739,0,0.685001,5,5,1,1
285,0.2514785071081347,15.606638926450746,15.410578866395753,15.143773336227897,1,809.0923,0,0.6119229,6,6,1,1
286,0.2585570752876751,15.606638926450746,15.410353531150793,13.818353223012988,1,945.72015,0,0.63145334,8,7,2,1
287,0.26553081966986536,15.606638926450746,15.410133653045522,16.6825134053223,1,686.1217,0,0.6391892,8,6,2,2
288,0.27238070805122966,15.606638926450746,15.409926474692483,18.987047785926976,1,550.3855,0,0.5817584,8,8,1,1
289,0.2790880188876117,15.606638926450746,15.409737279811042,inf,0,0,0,0,7,7,1,1
290,0.28563368635758135,15.606638926450746,15.409571126787192,inf,0,0,0,0,9,8,2,1
291,0.29199820308750235,15.606638926450746,15.409430288221218,inf,0,0,0,0,11,7,2,2
292,0.2981623547686695,15.606638926450746,15.409314912439852,inf,0,0,0,0,0,0,0,0
293,0.30410735401249855,15.606638926450746,15.409225649159474,inf,0,0,0,0,0,0,0,0
294,0.30981488217136627,15.606638926450746,15.409163006212635,inf,0,0,0,0,0,0,0,0
295,0.3152671363630972,15.606638926450746,15.409127111207788,inf,0,0,0,0,0,0,0,0
296,0.32044689313498675,15.606638926450746,15.409117697163023,inf,0,0,0,0,0,0,0,0
297,0.3253375844938093,15.606638926450746,15.409134146860197,inf,0,0,0,0,0,0,0,0
298,0.3299233807790668,15.606638926450746,15.40917554668181,inf,0,0,0,0,0,0,0,0
299,0.33418927603911264,15.606638926450746,15.40924073641639,inf,0,0,0,0,0,0,0,0
300,0.33812117278274234,15.606638926450746,15.409328352368336,inf,0,0,0,0,0,0,0,0
301,0.34170596387984886,15.606638926450746,15.409436864378863,inf,0,0,0,0,0,0,0,0
302,0.34493161001589945,15.606638926450746,15.40956460817174,inf,0,0,0,0,0,0,0,0
303,0.34778721154542336,15.606638926450746,15.409709814440125,inf,0,0,0,0,0,0,0,0
304,0.3502630738985882,15.606638926450746,15.409870635830746,inf,0,0,0,0,0,0,0,0
305,0.35235076591196934,15.606638926450746,15.41004517261657,inf,0,0,0,0,0,0,0,0
306,0.3540431706072114,15.606638926450746,15.410231497549132,inf,0,0,0,0,0,0,0,0
307,0.12213467467571483,15.606638926450746,15.410427680083618,inf,0,0,0,0,0,0,0,0
308,-0.024438351371927926,15.606638926450746,15.398323542600192,inf,0,0,0,0,0,0,0,0
309,-0.11886247006715259,15.606638926450746,15.20819846213595,inf,0,0,0,0,0,0,0,0
310,-0.18097912704019525,15.606638926450746,15.230038950626954,inf,0,0,0,0,0,0,0,0
311,-0.22275684951736135,15.606638926450746,15.288352370698068,inf,0,0,0,0,0,0,0,0
312,-0.2514860491451191,15.606638926450746,15.331223645945123,inf,0,0,0,0,0,0,0,0
313,-0.27162937092072115,15.606638926450746,15.359041455275445,inf,0,0,0,0,0,0,0,0
314,-0.28595318608296444,15.606638926450746,15.377846549957525,inf,0,0,0,0,0,0,0,0
315,-0.2961657665309437,15.606638926450746,15.389342870470369,inf,0,0,0,0,0,0,0,0
316,-0.3033287841251321,15.606638926450746,15.39731708857922,inf,0,0,0,0,0,0,0,0
317,-0.30816973738490977,15.606638926450746,15.403005061658062,inf,0,0,0,0,0,0,0,0
318,-0.31120998473937966,15.606638926450746,15.406143176927714,inf,0,0,0,0,0,0,0,0
319,-0.31280959846719586,15.606638926450746,15.40820040780361,inf,0,0,0,0,0,0,0,0
320,-0.31321802977110125,15.606638926450746,15.409774547546975,inf,0,0,0,0,0,0,0,0
321,-0.3126164374640483,15.606638926450746,15.410899776387756,inf,0,0,0,0,0,0,0,0
322,-0.3111427573195067,15.606638926450746,15.411663427999665,inf,0,0,0,0,0,0,0,0
323,-0.3089081296978685,15.606638926450746,15.412151743853437,inf,0,0,0,0,0,0,0,0
324,-0.30600263141064343,15.606638926450746,15.412423792742942,inf,0,0,0,0,0,0,0,0
325,-0.30250205914158457,15.606638926450746,15.412551605339868,inf,0,0,0,0,0,0,0,0
326,-0.29847176935427233,15.606638926450746,15.412572219588373,inf,0,0,0,0,0,0,0,0
327,-0.29396913556740917,15.606638926450746,15.412516777867138,inf,0,0,0,0,0,0,0,0
328,-0.2890428778581233,15.606638926450746,15.412411031843948,inf,0,0,0,0,0,0,0,0
329,-0.283730018150658,15.606638926450746,15.412306116585743,inf,0,0,0,0,0,0,0,0
330,-0.2780818921406249,15.606638926450746,15.413193035508819,inf,0,0,0,0,0,0,0,0
331,-0.27214716599200306,15.606638926450746,15.414053205105715,inf,0,0,0,0,0,0,0,0
332,-0.2659642186825152,15.606638926450746,15.414470139888781,inf,0,0,0,0,0,0,0,0
333,-0.2595596560681226,15.606638926450746,15.414669283203635,inf,0,0,0,0,0,0,0,0
334,-0.2529851933573182,15.606638926450746,15.414745505472746,inf,0,0,0,0,0,0,0,0
335,-0.246271845150078,15.606638926450746,15.41484141159279,inf,0,0,0,0,0,0,0,0
336,-0.23943811234740517,15.606638926450746,15.414969046647926,inf,0,0,0,0,0,0,0,0
337,-0.2325028589365291,15.606638926450746,15.415105928072045,inf,0,0,0,0,0,0,0,0
338,-0.2254799656191943,15.606638926450746,15.415261988030302,inf,0,0,0,0,0,0,0,0
339,-0.21839541567324777,15.606638926450746,15.415505566716343,inf,0,0,0,0,0,0,0,0
340,-0.2112707356103345,15.606638926450746,15.415737638086323,inf,0,0,0,0,0,0,0,0
341,-0.20412620189297515,15.606638926450746,15.415986068867594,inf,0,0,0,0,0,0,0,0
342,-0.1969855135067794,15.606638926450746,15.416244541157761,inf,0,0,0,0,0,0,0,0
343,-0.18986848018549318,15.606638926450746,15.41656071380797,inf,0,0,0,0,0,0,0,0
344,-0.18279205414543614,15.606638926450746,15.416861649639516,inf,0,0,0,0,0,0,0,0
345,-0.17577273360365495,15.606638926450746,15.417110125260136,inf,0,0,0,0,0,0,0,0
346,-0.16882622438402792,15.606638926450746,15.417319219795909,inf,0,0,0,0,0,0,0,0
347,-0.1619672444718039,15.606638926450746,15.417495930618799,inf,0,0,0,0,0,0,0,0
348,-0.1552094165257136,15.606638926450746,15.417644722789017,inf,0,0,0,0,0,0,0,0
349,-0.1485652126916595,15.606638926450746,15.417768931217603,inf,0,0,0,0,0,0,0,0
350,-0.14204593176473118,15.606638926450746,15.417871435095512,inf,0,0,0,0,0,0,0,0
351,-0.13566169787987753,15.606638926450746,15.417954962504234,inf,0,0,0,0,0,0,0,0
352,-0.12942147480519448,15.606638926450746,15.41802219806831,inf,0,0,0,0,0,0,0,0
353,-0.12333309237651648,15.606638926450746,15.418075789399431,inf,0,0,0,0,0,0,0,0
354,-0.1174031793622852,15.606638926450746,15.418118307248845,inf,0,0,0,0,0,0,0,0
355,-0.1116373987406088,15.606638926450746,15.418153618248908,inf,0,0,0,0,0,0,0,0
356,-0.10604065948838304,15.606638926450746,15.418184494220872,inf,0,0,0,0,0,0,0,0
357,-0.10061686202544902,15.606638926450746,15.41821074835188,inf,0,0,0,0,0,0,0,0
358,-0.0953689472641652,15.606638926450746,15.418233886254834,inf,0,0,0,0,0,0,0,0
359,-0.09029897993226157,15.606638926450746,15.418255405604643,inf,0,0,0,0,0,0,0,0
360,-0.08540822565388052,15.606638926450746,15.41827657231009,inf,0,0,0,0,0,0,0,0
361,-0.08069721970497853,15.606638926450746,15.418298384626587,inf,0,0,0,0,0,0,0,0
