time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10498616138111701,14.369526535585027,14.218185828776052,6.658875317717049,3,3280.1304,2871.0361,0.66665095,16,6,30,2
277,0.11093406811156316,14.369526535585027,14.217971166056667,4.320769929992209,3,6853.1567,2825.1423,0.60902476,15,6,30,1
278,0.11708234948347365,14.369526535585027,14.217743574970282,4.502889379158576,3,6387.7114,2849.329,0.6092047,17,8,20,2
279,0.12343017154004235,14.369526535585027,14.21757219635522,6.884710969824666,3,3098.9536,2926.1768,0.55662423,14,6,20,2
280,0.1299741401547635,14.369526535585027,14.21737633008335,7.181260773737195,2,2884.125,1513.478,0.693496,14,5,20,3
281,0.1367092508496558,14.369526535585027,14.217135596571602,7.250261219544879,3,2837.5217,2758.585,0.5974779,11,7,6,2
282,0.14362973248513422,14.369526535585027,14.216864100789277,6.538443930477712,3,3383.7205,2474.9944,0.65713227,13,8,6,3
283,0.1507286236522168,14.369526535585027,14.21657173481178,6.657544092720056,3,3281.2478,1348.1202,0.6749581,14,6,6,5
284,0.1579980471345894,14.369526535585027,14.21626575652048,6.622026461039596,3,3311.286,2736.4316,0.68962544,13,7,5,2
285,0.16543017998945186,14.369526535585027,14.215948869073998,6.783899625580421,3,3177.8157,2750.8887,0.65465534,12,7,4,2
286,0.17301551098085846,14.369526535585027,14.215539341590848,6.4921453974618855,3,3424.9324,2952.6714,0.64892775,11,4,10,3
287,0.18074359651690866,14.369526535585027,14.215122475011515,4.53185264524818,3,6318.321,2790.8875,0.58447695,7,6,2,1
288,0.1886030384813597,14.369526535585027,14.2147006055109,4.466800303261101,3,6475.881,2723.828,0.57881194,8,6,2,2
289,0.19658147979519192,14.369526535585027,14.214275196366964,7.140672875635823,2,2912.1084,2642.965,0.62582386,2,2,1,1
290,0.20466539764460745,14.369526535585027,14.21384768635125,7.308000189465085,2,2799.436,2647.821,0.6171908,4,4,1,1
291,0.21284045696242432,14.369526535585027,14.21342244534858,7.007399837763709,2,3007.0913,2381.639,0.65624774,3,3,1,1
292,0.22109141295532092,14.369526535585027,14.213001387821466,6.567865183799768,2,3357.939,1172.8334,0.64428663,5,5,1,1
293,0.2293978779466242,14.369526535585027,14.21259066864955,6.849411091572515,2,3126.211,1122.1606,0.694002,4,4,1,1
294,0.23774361237816433,14.369526535585027,14.212462038294829,7.175867374125424,2,2887.8188,990.8867,0.639699,3,3,1,1
295,0.24611158170330705,14.369526535585027,14.212315775364843,6.978849073652433,2,3028.079,956.83734,0.64639777,1,1,1,0
296,0.2544833786315393,14.369526535585027,14.212105359402953,7.488736580921571,2,2685.3171,1013.0719,0.61423963,6,6,1,1
297,0.26283982406088496,14.369526535585027,14.211865256322817,6.983430618114502,2,3024.6956,855.42444,0.64828354,5,5,1,1
298,0.2711612602199296,14.369526535585027,14.211614577737679,7.186448117244101,3,2880.5793,703.3069,0.6558167,2,2,1,1
299,0.2794272805790923,14.369526535585027,14.211366540363482,7.457445380536072,2,2704.5405,707.6508,0.7105897,7,7,1,1
300,0.2876165989301763,14.369526535585027,14.211129700252146,8.090220919053483,1,2354.168,0,0.6521208,5,5,1,1
301,0.2957076396096654,14.369526535585027,14.210908399383788,12.269463926660466,2,1158.0293,1154.8856,0.6370889,6,5,2,1
302,0.30367864295188934,14.369526535585027,14.210706671778949,12.806620108916718,1,1076.5093,0,0.68303114,12,8,3,3
303,0.3115081125120328,14.369526535585027,14.210527700440078,13.366577001983059,1,1000.8192,0,0.6943036,9,9,1,1
304,0.319173989033475,14.369526535585027,14.210375542231315,12.473536653572639,1,1125.9396,0,0.61020875,6,4,2,2
305,0.3266538289858547,14.369526535585027,14.210251101009684,13.404953812528339,1,995.943,0,0.656599,6,6,1,1
306,0.3339254111083013,14.369526535585027,14.21015398859843,17.063430465618232,1,660.2339,0,0.6737648,7,6,2,1
307,0.3409668641447211,14.369526535585027,14.210084503979935,19.969832939802224,1,505.04456,0,0.5777877,8,5,2,2
308,0.34775672556229975,14.369526535585027,14.210042938629377,inf,0,0,0,0,0,0,0,0
309,0.3542740078219462,14.369526535585027,14.21002928696844,inf,0,0,0,0,0,0,0,0
310,0.3604982802138838,14.369526535585027,14.210043193673181,inf,0,0,0,0,0,0,0,0
311,0.36640976200992414,14.369526535585027,14.210083971563238,inf,0,0,0,0,0,0,0,0
312,0.3719894218902585,14.369526535585027,14.210150636806267,inf,0,0,0,0,0,0,0,0
313,0.3772190796746397,14.369526535585027,14.210241945593861,inf,0,0,0,0,0,0,0,0
314,0.38208150743577557,14.369526535585027,14.210356428382738,inf,0,0,0,0,0,0,0,0
315,0.3865605278418297,14.369526535585027,14.210492421483538,inf,0,0,0,0,0,0,0,0
316,0.39064110811181363,14.369526535585027,14.21064809679846,inf,0,0,0,0,0,0,0,0
317,0.39430944834438897,14.369526535585027,14.210821490618663,inf,0,0,0,0,0,0,0,0
318,0.3975530632504146,14.369526535585027,14.211010532187299,inf,0,0,0,0,0,0,0,0
319,0.4003608565170277,14.369526535585027,14.211213072473278,inf,0,0,0,0,0,0,0,0
320,0.402723187178876,14.369526535585027,14.211426913309808,inf,0,0,0,0,0,0,0,0
321,0.40463192748576376,14.369526535585027,14.211649836807343,inf,0,0,0,0,0,0,0,0
322,0.14175120231675487,14.369526535585027,14.21187963478779,inf,0,0,0,0,0,0,0,0
323,-0.026721985022665193,14.369526535585027,14.178590033979102,inf,0,0,0,0,0,0,0,0
324,-0.13633771735254135,14.369526535585027,13.955813400555167,inf,0,0,0,0,0,0,0,0
325,-0.20887743932502584,14.369526535585027,13.984365649562182,inf,0,0,0,0,0,0,0,0
326,-0.25772650264991825,14.369526535585027,14.055189548912155,inf,0,0,0,0,0,0,0,0
327,-0.291224626934687,14.369526535585027,14.110545033522826,inf,0,0,0,0,0,0,0,0
328,-0.3145294725860119,14.369526535585027,14.146098949398844,inf,0,0,0,0,0,0,0,0
329,-0.33091992220480504,14.369526535585027,14.171460981285774,inf,0,0,0,0,0,0,0,0
330,-0.34245723935295586,14.369526535585027,14.1857929027527,inf,0,0,0,0,0,0,0,0
331,-0.3504161928430865,14.369526535585027,14.195150592936765,inf,0,0,0,0,0,0,0,0
332,-0.3556552033607617,14.369526535585027,14.202133464404316,inf,0,0,0,0,0,0,0,0
333,-0.35879453751204615,14.369526535585027,14.206344243424166,inf,0,0,0,0,0,0,0,0
334,-0.3602735715682338,14.369526535585027,14.208644611199988,inf,0,0,0,0,0,0,0,0
335,-0.36039353319091416,14.369526535585027,14.210426147305824,inf,0,0,0,0,0,0,0,0
336,-0.35937296030213783,14.369526535585027,14.211704253937409,inf,0,0,0,0,0,0,0,0
337,-0.35737383439276005,14.369526535585027,14.212559875775547,inf,0,0,0,0,0,0,0,0
338,-0.3545229426033615,14.369526535585027,14.21312178744958,inf,0,0,0,0,0,0,0,0
339,-0.35092342719667446,14.369526535585027,14.213457570542078,inf,0,0,0,0,0,0,0,0
340,-0.34666185121690096,14.369526535585027,14.21362572804256,inf,0,0,0,0,0,0,0,0
341,-0.3418126838963346,14.369526535585027,14.213672441233584,inf,0,0,0,0,0,0,0,0
342,-0.3364412463351814,14.369526535585027,14.213633509300353,inf,0,0,0,0,0,0,0,0
343,-0.3306057163250855,14.369526535585027,14.213536789593316,inf,0,0,0,0,0,0,0,0
344,-0.3243553273788831,14.369526535585027,14.213404134275974,inf,0,0,0,0,0,0,0,0
345,-0.3177356592614956,14.369526535585027,14.213297365236539,inf,0,0,0,0,0,0,0,0
346,-0.3107830945044873,14.369526535585027,14.213335271150461,inf,0,0,0,0,0,0,0,0
347,-0.30355204901697685,14.369526535585027,14.21464227587742,inf,0,0,0,0,0,0,0,0
348,-0.2960822070807695,14.369526535585027,14.215295387619243,inf,0,0,0,0,0,0,0,0
349,-0.28842279900990214,14.369526535585027,14.2156026943162,inf,0,0,0,0,0,0,0,0
350,-0.28061848177734805,14.369526535585027,14.21578012004568,inf,0,0,0,0,0,0,0,0
351,-0.2726953187494817,14.369526535585027,14.21593098896064,inf,0,0,0,0,0,0,0,0
352,-0.2646748302651447,14.369526535585027,14.21605821162409,inf,0,0,0,0,0,0,0,0
353,-0.25657373147921575,14.369526535585027,14.216181562867924,inf,0,0,0,0,0,0,0,0
354,-0.24841857659708674,14.369526535585027,14.216366333726317,inf,0,0,0,0,0,0,0,0
355,-0.24023221594112032,14.369526535585027,14.216537492171655,inf,0,0,0,0,0,0,0,0
356,-0.2320380678183813,14.369526535585027,14.216727061289607,inf,0,0,0,0,0,0,0,0
357,-0.22386065664802005,14.369526535585027,14.216968522429028,inf,0,0,0,0,0,0,0,0
358,-0.21571857304141,14.369526535585027,14.21726454367834,inf,0,0,0,0,0,0,0,0
359,-0.2076302482202627,14.369526535585027,14.217509093134229,inf,0,0,0,0,0,0,0,0
360,-0.1996134917462245,14.369526535585027,14.217719145873627,inf,0,0,0,0,0,0,0,0
361,-0.19168521129075736,14.369526535585027,14.217902288660259,inf,0,0,0,0,0,0,0,0
362,-0.1838612489737338,14.369526535585027,14.218062437773115,inf,0,0,0,0,0,0,0,0
363,-0.1761562879157575,14.369526535585027,14.218201911261101,inf,0,0,0,0,0,0,0,0
364,-0.16858380203670628,14.369526535585027,14.218322438022321,inf,0,0,0,0,0,0,0,0
365,-0.16115603391208894,14.369526535585027,14.218425640252162,inf,0,0,0,0,0,0,0,0
366,-0.15388399209644482,14.369526535585027,14.21851323228186,inf,0,0,0,0,0,0,0,0
367,-0.14677746290451704,14.369526535585027,14.21858706711146,inf,0,0,0,0,0,0,0,0
368,-0.13984503354581368,14.369526535585027,14.218649105970519,inf,0,0,0,0,0,0,0,0
369,-0.1330941244955588,14.369526535585027,14.218701354552438,inf,0,0,0,0,0,0,0,0
370,-0.12653087982009553,14.369526535585027,14.218745790758627,inf,0,0,0,0,0,0,0,0
371,-0.12016058638206296,14.369526535585027,14.218786374554327,inf,0,0,0,0,0,0,0,0
372,-0.1139876531407793,14.369526535585027,14.21882413774673,inf,0,0,0,0,0,0,0,0
373,-0.10801544649362241,14.369526535585027,14.218858927258008,inf,0,0,0,0,0,0,0,0
374,-0.1022463484127605,14.369526535585027,14.218891856444104,inf,0,0,0,0,0,0,0,0
375,-0.09668183807568226,14.369526535585027,14.2189240184521,inf,0,0,0,0,0,0,0,0
376,-0.09132256730342929,14.369526535585027,14.218956319169859,inf,0,0,0,0,0,0,0,0
377,-0.08616842876911779,14.369526535585027,14.218989448595153,inf,0,0,0,0,0,0,0,0
378,-0.08121861916001094,14.369526535585027,14.219023884934407,inf,0,0,0,0,0,0,0,0
379,-0.07647169886384247,14.369526535585027,14.219059910942107,inf,0,0,0,0,0,0,0,0
380,-0.07192564893751058,14.369526535585027,14.219097636536594,inf,0,0,0,0,0,0,0,0
381,-0.06757792559051906,14.369526535585027,14.21913702477916,inf,0,0,0,0,0,0,0,0
382,-0.06342589904989036,14.369526535585027,14.219177919199376,inf,0,0,0,0,0,0,0,0
383,-0.059466548672850804,14.369526535585027,14.219239894535828,inf,0,0,0,0,0,0,0,0
384,-0.05569578762072558,14.369526535585027,14.219318816017875,inf,0,0,0,0,0,0,0,0
385,-0.05210933283260437,14.369526535585027,14.219375178684443,inf,0,0,0,0,0,0,0,0
386,-0.04870267854331724,14.369526535585027,14.219422462937937,inf,0,0,0,0,0,0,0,0
387,-0.045471098002989846,14.369526535585027,14.219465909686235,inf,0,0,0,0,0,0,0,0
