time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12366759771916319,15.283140811528146,15.103445432560205,7.045469957550631,4,2979.463,2733.4587,0.57711667,13,4,10,4
275,0.1299309126118878,15.283140811528146,15.103188043601635,7.266493460446271,2,2826.732,2636.4656,0.635317,17,6,12,6
276,0.1363560753045282,15.283140811528146,15.102909397257113,6.999995283142458,2,3012.5122,2658.476,0.6464136,6,2,8,1
277,0.14293575257127566,15.283140811528146,15.102615984463695,6.801205578866709,2,3164.0527,1263.245,0.66497266,5,4,2,1
278,0.1496618624414306,15.283140811528146,15.10231272020093,6.897740267763798,2,3088.988,1066.5188,0.68135643,1,1,1,0
279,0.15652607473307967,15.283140811528146,15.10200192514081,6.860601484746517,2,3117.529,902.40063,0.6403231,1,1,1,0
280,0.16351929720654712,15.283140811528146,15.101639794245399,7.297676382472017,2,2806.186,751.57104,0.6335746,1,1,1,0
281,0.1706312322435507,15.283140811528146,15.10123182695136,6.761619811224308,2,3195.6746,1011.67236,0.6276167,5,5,1,1
282,0.17785054771052003,15.283140811528146,15.100819106685849,7.093110630344562,2,2945.4524,733.5981,0.660801,4,4,1,1
283,0.18516509023567385,15.283140811528146,15.100405615600597,7.36997179959062,2,2759.4534,653.6416,0.5630483,7,7,1,1
284,0.1925619583290362,15.283140811528146,15.099993549956222,7.837758103037902,1,2484.81,0,0.64817053,6,6,1,1
285,0.20002747337148571,15.283140811528146,15.09958401022046,11.261940884969514,1,1340.0273,0,0.6234329,5,5,1,1
286,0.20754791210417528,15.283140811528146,15.099178232716033,11.867224437958498,2,1225.6918,1022.6985,0.64056826,5,5,1,1
287,0.21510761572575737,15.283140811528146,15.09879225329399,13.928205392711824,2,933.0486,879.302,0.6656246,5,5,1,1
288,0.22268552310728743,15.283140811528146,15.09842898877608,15.099806556572826,2,813.1098,774.93854,0.6595199,4,4,1,1
289,0.2302654391167047,15.283140811528146,15.098354286165359,13.00427769046686,1,1048.784,0,0.61526674,4,4,1,1
290,0.23783049917949428,15.283140811528146,15.098195492262391,14.853428664227238,2,836.2203,816.1315,0.6462114,6,6,1,1
291,0.24536313257663642,15.283140811528146,15.097991230223473,17.24563045086444,1,648.395,0,0.62255293,6,6,1,1
292,0.2528454839433538,15.283140811528146,15.097763877349397,inf,0,0,0,0,9,8,2,1
293,0.2602584453258718,15.283140811528146,15.097531226991494,inf,0,0,0,0,10,9,2,1
294,0.2675825365157968,15.283140811528146,15.09730212773429,inf,0,0,0,0,6,6,1,1
295,0.2747981317112462,15.283140811528146,15.097083830017121,inf,0,0,0,0,8,7,2,1
296,0.28188550794283695,15.283140811528146,15.09688197445584,inf,0,0,0,0,10,8,2,2
297,0.288825426381235,15.283140811528146,15.096700666860752,inf,0,0,0,0,11,8,2,2
298,0.29559778068083165,15.283140811528146,15.096544893293542,inf,0,0,0,0,6,5,2,1
299,0.30218238578850215,15.283140811528146,15.096414902395171,inf,0,0,0,0,0,0,0,0
300,0.3085593958782376,15.283140811528146,15.096310919543258,inf,0,0,0,0,0,0,0,0
301,0.3147093872882792,15.283140811528146,15.096233506596763,inf,0,0,0,0,0,0,0,0
302,0.3206134020748124,15.283140811528146,15.096183013163207,inf,0,0,0,0,0,0,0,0
303,0.326253004454549,15.283140811528146,15.0961594201922,inf,0,0,0,0,0,0,0,0
304,0.33161035297026525,15.283140811528146,15.096162340737813,inf,0,0,0,0,0,0,0,0
305,0.33666828313533803,15.283140811528146,15.09619106144028,inf,0,0,0,0,0,0,0,0
306,0.34141039542884677,15.283140811528146,15.096244589802472,inf,0,0,0,0,0,0,0,0
307,0.3458211447740204,15.283140811528146,15.096321697774512,inf,0,0,0,0,0,0,0,0
308,0.34988592871802304,15.283140811528146,15.096420959952292,inf,0,0,0,0,0,0,0,0
309,0.35359117230983506,15.283140811528146,15.096540787137036,inf,0,0,0,0,0,0,0,0
310,0.3569244082148163,15.283140811528146,15.096679456489083,inf,0,0,0,0,0,0,0,0
311,0.359874350983582,15.283140811528146,15.096835139482513,inf,0,0,0,0,0,0,0,0
312,0.3624309646605849,15.283140811528146,15.097005928589518,inf,0,0,0,0,0,0,0,0
313,0.3645855231084374,15.283140811528146,15.097189863298942,inf,0,0,0,0,0,0,0,0
314,0.3663306625611988,15.283140811528146,15.09738495578179,inf,0,0,0,0,0,0,0,0
315,0.12691142171728936,15.283140811528146,15.097589216256845,inf,0,0,0,0,0,0,0,0
316,-0.024970140379750698,15.283140811528146,15.080632685507842,inf,0,0,0,0,0,0,0,0
317,-0.12307557266604091,15.283140811528146,14.882691174520822,inf,0,0,0,0,0,0,0,0
318,-0.18771311354044,15.283140811528146,14.90606159268748,inf,0,0,0,0,0,0,0,0
319,-0.23120319145958138,15.283140811528146,14.967395526381061,inf,0,0,0,0,0,0,0,0
320,-0.2610901286607368,15.283140811528146,15.013180812135332,inf,0,0,0,0,0,0,0,0
321,-0.2820040151576051,15.283140811528146,15.042800129085549,inf,0,0,0,0,0,0,0,0
322,-0.2968344683748859,15.283140811528146,15.063134383046263,inf,0,0,0,0,0,0,0,0
323,-0.30737471832438173,15.283140811528146,15.075293280177714,inf,0,0,0,0,0,0,0,0
324,-0.314737454204037,15.283140811528146,15.083594013886103,inf,0,0,0,0,0,0,0,0
325,-0.31968155274633425,15.283140811528146,15.089593478233747,inf,0,0,0,0,0,0,0,0
326,-0.32275203846860656,15.283140811528146,15.092987337795186,inf,0,0,0,0,0,0,0,0
327,-0.3243279689218894,15.283140811528146,15.095106202515012,inf,0,0,0,0,0,0,0,0
328,-0.324671229358079,15.283140811528146,15.096734363362472,inf,0,0,0,0,0,0,0,0
329,-0.32397143231520853,15.283140811528146,15.097900791774011,inf,0,0,0,0,0,0,0,0
330,-0.3223736311588882,15.283140811528146,15.09869409848695,inf,0,0,0,0,0,0,0,0
331,-0.31999237972826516,15.283140811528146,15.099195885312707,inf,0,0,0,0,0,0,0,0
332,-0.3169208185496659,15.283140811528146,15.099487281425013,inf,0,0,0,0,0,0,0,0
333,-0.31323736768926175,15.283140811528146,15.099627837770445,inf,0,0,0,0,0,0,0,0
334,-0.30900964972015055,15.283140811528146,15.099656795407464,inf,0,0,0,0,0,0,0,0
335,-0.3042970441523244,15.283140811528146,15.099606842596181,inf,0,0,0,0,0,0,0,0
336,-0.2991507396262403,15.283140811528146,15.099504391910285,inf,0,0,0,0,0,0,0,0
337,-0.2936126246204508,15.283140811528146,15.099393092137312,inf,0,0,0,0,0,0,0,0
338,-0.2877244949346359,15.283140811528146,15.099740447336371,inf,0,0,0,0,0,0,0,0
339,-0.2815408111989629,15.283140811528146,15.100867257908487,inf,0,0,0,0,0,0,0,0
340,-0.2751028609476806,15.283140811528146,15.101424483136121,inf,0,0,0,0,0,0,0,0
341,-0.268439192533647,15.283140811528146,15.101694980404133,inf,0,0,0,0,0,0,0,0
342,-0.26160041534827827,15.283140811528146,15.101803654994054,inf,0,0,0,0,0,0,0,0
343,-0.2546223365808783,15.283140811528146,15.10190453794716,inf,0,0,0,0,0,0,0,0
344,-0.2475245687266192,15.283140811528146,15.102032353024565,inf,0,0,0,0,0,0,0,0
345,-0.24032639670025518,15.283140811528146,15.102162827030826,inf,0,0,0,0,0,0,0,0
346,-0.23304229635407397,15.283140811528146,15.102308607930079,inf,0,0,0,0,0,0,0,0
347,-0.22569834141053263,15.283140811528146,15.102536366641424,inf,0,0,0,0,0,0,0,0
348,-0.2183163575051541,15.283140811528146,15.102752673447007,inf,0,0,0,0,0,0,0,0
349,-0.21091688197142705,15.283140811528146,15.102986153481973,inf,0,0,0,0,0,0,0,0
350,-0.2035248866526877,15.283140811528146,15.103231504982274,inf,0,0,0,0,0,0,0,0
351,-0.19615925055343814,15.283140811528146,15.103553972743903,inf,0,0,0,0,0,0,0,0
352,-0.18883730926931008,15.283140811528146,15.103839412823204,inf,0,0,0,0,0,0,0,0
353,-0.18157589603622687,15.283140811528146,15.10407753195575,inf,0,0,0,0,0,0,0,0
354,-0.17439101980553712,15.283140811528146,15.104279641575161,inf,0,0,0,0,0,0,0,0
355,-0.16729767968073703,15.283140811528146,15.104451841638989,inf,0,0,0,0,0,0,0,0
356,-0.16030976219307877,15.283140811528146,15.104597996668023,inf,0,0,0,0,0,0,0,0
357,-0.15343998819500793,15.283140811528146,15.10472100682293,inf,0,0,0,0,0,0,0,0
358,-0.14669989076988965,15.283140811528146,15.104823420632602,inf,0,0,0,0,0,0,0,0
359,-0.14009981396118115,15.283140811528146,15.104907705923537,inf,0,0,0,0,0,0,0,0
360,-0.13364892665090536,15.283140811528146,15.104976337971143,inf,0,0,0,0,0,0,0,0
361,-0.12735524823717653,15.283140811528146,15.105031794151921,inf,0,0,0,0,0,0,0,0
362,-0.12122561430476202,15.283140811528146,15.10507650650347,inf,0,0,0,0,0,0,0,0
363,-0.11526578595224371,15.283140811528146,15.105113750976662,inf,0,0,0,0,0,0,0,0
364,-0.10948078356343934,15.283140811528146,15.105146951882901,inf,0,0,0,0,0,0,0,0
365,-0.10387463857923002,15.283140811528146,15.105175916381368,inf,0,0,0,0,0,0,0,0
366,-0.09845040007621825,15.283140811528146,15.10520179782508,inf,0,0,0,0,0,0,0,0
