time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11465961899980084,15.036834437873994,14.865279124342804,6.4924224994358,3,3424.6833,2879.2302,0.6019826,10,6,3,2
268,0.12074030354574736,15.036834437873994,14.865061903940648,4.489114366411052,3,6421.139,2781.612,0.6274137,9,6,2,2
269,0.12699906482695414,15.036834437873994,14.864829871464877,7.163826928319639,3,2896.0923,2866.0544,0.72101843,12,5,12,2
270,0.13343029171926382,15.036834437873994,14.864567836424108,4.210889823472367,4,7160.5938,2820.906,0.5120354,11,6,4,2
271,0.14002756756468904,15.036834437873994,14.864285074257975,7.116848932720161,3,2928.735,2820.2249,0.62361056,10,4,8,2
272,0.14678342127944993,15.036834437873994,14.863988062650602,6.985833895640785,4,3022.923,2421.714,0.61861044,10,4,8,3
273,0.1536896054510975,15.036834437873994,14.863681382244055,6.5760695046393804,3,3350.8052,1311.2965,0.6843483,15,4,14,6
274,0.16073796011934002,15.036834437873994,14.863367317385968,6.642376850183164,3,3294.022,2791.8037,0.669267,14,3,14,6
275,0.16791883410763297,15.036834437873994,14.862968097915585,6.855604846702831,3,3121.401,2944.3533,0.62064976,9,5,6,2
276,0.17522164682010044,15.036834437873994,14.8625562828309,4.407501925613821,3,6625.009,2985.548,0.5935887,7,2,6,1
277,0.18263481254780523,15.036834437873994,14.862140290515953,4.582041565388467,5,6200.876,2921.8616,0.599515,3,3,1,1
278,0.19014581218151305,15.036834437873994,14.861723071697352,6.995895278781115,3,3015.5205,2940.114,0.600341,2,2,1,1
279,0.19774137782024204,15.036834437873994,14.861307546626833,7.094113724050808,2,2944.743,2896.531,0.6664228,2,2,1,1
280,0.20540744833433744,15.036834437873994,14.860894931578205,7.003981722032491,2,3009.5918,2467.2073,0.5979282,5,5,1,1
281,0.2131298924014302,15.036834437873994,14.860486574970464,6.990890056045745,2,3019.1995,1304.9968,0.66077185,2,2,1,1
282,0.22089001675382786,15.036834437873994,14.860099143673123,6.814837876076791,2,3153.2778,1216.0128,0.7038086,6,4,3,1
283,0.2286693766646476,15.036834437873994,14.859896571469188,6.65647893307648,2,3282.1423,958.6341,0.610191,4,4,1,1
284,0.23645122548252026,15.036834437873994,14.859771462207263,6.891788559436586,2,3093.534,1002.5118,0.6420081,5,5,1,1
285,0.24421809779578882,15.036834437873994,14.859583210366454,7.1967157982197545,3,2873.5815,1087.4784,0.6054537,8,8,1,1
286,0.25195187187578316,15.036834437873994,14.859361658547963,7.004286239258147,3,3009.369,925.65985,0.6277925,7,4,4,1
287,0.2596340930127306,15.036834437873994,14.859125446854737,6.89329914391219,3,3092.3792,905.28906,0.64422673,12,6,7,1
288,0.26724505525854203,15.036834437873994,14.858889709293997,7.3577564218075775,1,2767.2625,0,0.6939252,5,5,1,1
289,0.2747647450932146,15.036834437873994,14.85866136380889,8.008216408520237,1,2395.3835,0,0.68332624,7,7,1,1
290,0.28217299869777235,15.036834437873994,14.858446607472008,11.354524193373742,1,1321.4668,0,0.6423339,13,7,6,2
291,0.289449576240256,15.036834437873994,14.858250266596489,12.156731170742978,2,1176.3832,1156.3118,0.69251627,10,8,3,1
292,0.2965747261348885,15.036834437873994,14.858075983261905,14.836840747668816,1,837.8136,0,0.7025436,7,7,1,1
293,0.30352759537776414,15.036834437873994,14.857928526646992,12.15677782152916,1,1176.3755,0,0.61820245,11,8,2,2
294,0.31028746684088,15.036834437873994,14.857807078271668,14.717991912811335,1,849.3717,0,0.66975677,7,5,2,2
295,0.3168339876557697,15.036834437873994,14.857711970387873,16.763044777141342,1,680.51587,0,0.6738858,8,5,2,2
296,0.3231472235274837,15.036834437873994,14.857643744276494,19.1155207326203,1,544.09875,0,0.5044591,0,0,0,0
297,0.32920770502600627,15.036834437873994,14.857602667352635,inf,0,0,0,0,0,0,0,0
298,0.33499649103851603,15.036834437873994,14.857588634706447,inf,0,0,0,0,0,0,0,0
299,0.3404952471532515,15.036834437873994,14.857601183138147,inf,0,0,0,0,0,0,0,0
300,0.3456863332345823,15.036834437873994,14.857639532818503,inf,0,0,0,0,0,0,0,0
301,0.35055289534881295,15.036834437873994,14.85770263157631,inf,0,0,0,0,0,0,0,0
302,0.35507895848311183,15.036834437873994,14.857789195286195,inf,0,0,0,0,0,0,0,0
303,0.3592495174933593,15.036834437873994,14.857897743590867,inf,0,0,0,0,0,0,0,0
304,0.3630506244140449,15.036834437873994,14.858026631868984,inf,0,0,0,0,0,0,0,0
305,0.3664694707484655,15.036834437873994,14.858174080666965,inf,0,0,0,0,0,0,0,0
306,0.36949446369920125,15.036834437873994,14.858338203651531,inf,0,0,0,0,0,0,0,0
307,0.37211529554299005,15.036834437873994,14.858517034862963,inf,0,0,0,0,0,0,0,0
308,0.37432300553050457,15.036834437873994,14.85870855568139,inf,0,0,0,0,0,0,0,0
309,0.37611003382083963,15.036834437873994,14.858910721668977,inf,0,0,0,0,0,0,0,0
310,0.13070697011673807,15.036834437873994,14.859121489189398,inf,0,0,0,0,0,0,0,0
311,-0.02540476565016579,15.036834437873994,14.838164955490951,inf,0,0,0,0,0,0,0,0
312,-0.12644414353288633,15.036834437873994,14.633948824267655,inf,0,0,0,0,0,0,0,0
313,-0.19309089972082172,15.036834437873994,14.658585522829753,inf,0,0,0,0,0,0,0,0
314,-0.2379452404364566,15.036834437873994,14.722344289756947,inf,0,0,0,0,0,0,0,0
315,-0.26875340486111987,15.036834437873994,14.770493447730246,inf,0,0,0,0,0,0,0,0
316,-0.2902792458657901,15.036834437873994,14.801578525487058,inf,0,0,0,0,0,0,0,0
317,-0.30551086688641094,15.036834437873994,14.823156821059053,inf,0,0,0,0,0,0,0,0
318,-0.3163094033572716,15.036834437873994,14.835855346812346,inf,0,0,0,0,0,0,0,0
319,-0.323828406057473,15.036834437873994,14.844420662982447,inf,0,0,0,0,0,0,0,0
320,-0.32885190853083435,15.036834437873994,14.850670675584139,inf,0,0,0,0,0,0,0,0
321,-0.3319438999782257,15.036834437873994,14.854271445133415,inf,0,0,0,0,0,0,0,0
322,-0.33349864839349896,15.036834437873994,14.856439763778978,inf,0,0,0,0,0,0,0,0
323,-0.3337879429176578,15.036834437873994,14.858110224838924,inf,0,0,0,0,0,0,0,0
324,-0.3330082269884865,15.036834437873994,14.859308616546052,inf,0,0,0,0,0,0,0,0
325,-0.3313101152718076,15.036834437873994,14.860124233389863,inf,0,0,0,0,0,0,0,0
326,-0.32881081275222224,15.036834437873994,14.860636401924326,inf,0,0,0,0,0,0,0,0
327,-0.32560595505619827,15.036834437873994,14.86094268015558,inf,0,0,0,0,0,0,0,0
328,-0.3217760480966427,15.036834437873994,14.861092130059712,inf,0,0,0,0,0,0,0,0
329,-0.31739049819436016,15.036834437873994,14.861126721370704,inf,0,0,0,0,0,0,0,0
330,-0.31251025157833034,15.036834437873994,14.8610802528911,inf,0,0,0,0,0,0,0,0
331,-0.30718844416020463,15.036834437873994,14.860979638766887,inf,0,0,0,0,0,0,0,0
332,-0.30147078429059004,15.036834437873994,14.860861971706468,inf,0,0,0,0,0,0,0,0
333,-0.29539170987281294,15.036834437873994,14.860788020525186,inf,0,0,0,0,0,0,0,0
334,-0.2890100448434897,15.036834437873994,14.862122145291282,inf,0,0,0,0,0,0,0,0
335,-0.2823691050206134,15.036834437873994,14.862787663726865,inf,0,0,0,0,0,0,0,0
336,-0.27549940322566047,15.036834437873994,14.863112256716613,inf,0,0,0,0,0,0,0,0
337,-0.26845112917307956,15.036834437873994,14.863246111951918,inf,0,0,0,0,0,0,0,0
338,-0.26126251523377303,15.036834437873994,14.863352552185233,inf,0,0,0,0,0,0,0,0
339,-0.25395459271206877,15.036834437873994,14.863478873480506,inf,0,0,0,0,0,0,0,0
340,-0.2465470985194298,15.036834437873994,14.863604375156953,inf,0,0,0,0,0,0,0,0
341,-0.23905500738657828,15.036834437873994,14.863742402448405,inf,0,0,0,0,0,0,0,0
342,-0.23150448905431809,15.036834437873994,14.86395834051567,inf,0,0,0,0,0,0,0,0
343,-0.22391761520203513,15.036834437873994,14.864162812167706,inf,0,0,0,0,0,0,0,0
344,-0.2163151398512415,15.036834437873994,14.864385077586029,inf,0,0,0,0,0,0,0,0
345,-0.20872308931061345,15.036834437873994,14.864620595328624,inf,0,0,0,0,0,0,0,0
346,-0.20115955420618198,15.036834437873994,14.864949266061336,inf,0,0,0,0,0,0,0,0
347,-0.19364218167118147,15.036834437873994,14.86522245307808,inf,0,0,0,0,0,0,0,0
348,-0.1861880760181913,15.036834437873994,14.865452480147447,inf,0,0,0,0,0,0,0,0
349,-0.17881349052544698,15.036834437873994,14.86564917174381,inf,0,0,0,0,0,0,0,0
350,-0.1715336502374294,15.036834437873994,14.865817889099317,inf,0,0,0,0,0,0,0,0
351,-0.16436265325519095,15.036834437873994,14.865962012579315,inf,0,0,0,0,0,0,0,0
352,-0.15731341931423248,15.036834437873994,14.86608409859659,inf,0,0,0,0,0,0,0,0
353,-0.15039766823098902,15.036834437873994,14.86618643861196,inf,0,0,0,0,0,0,0,0
354,-0.14362591860071106,15.036834437873994,14.866271300756539,inf,0,0,0,0,0,0,0,0
355,-0.1370075013320588,15.036834437873994,14.866341001088742,inf,0,0,0,0,0,0,0,0
356,-0.13055058477840298,15.036834437873994,14.866397888151187,inf,0,0,0,0,0,0,0,0
357,-0.12426215846732623,15.036834437873994,14.866444289194193,inf,0,0,0,0,0,0,0,0
358,-0.11814808282962055,15.036834437873994,14.866483138383131,inf,0,0,0,0,0,0,0,0
359,-0.11221344822614163,15.036834437873994,14.866518026577502,inf,0,0,0,0,0,0,0,0
360,-0.10646238557647456,15.036834437873994,14.866549080903535,inf,0,0,0,0,0,0,0,0
361,-0.10089802757906002,15.036834437873994,14.866577100245328,inf,0,0,0,0,0,0,0,0
362,-0.0955225824230406,15.036834437873994,14.866603419862214,inf,0,0,0,0,0,0,0,0
363,-0.09033741330359951,15.036834437873994,14.866629232314429,inf,0,0,0,0,0,0,0,0
364,-0.08534311026022434,15.036834437873994,14.866655495396323,inf,0,0,0,0,0,0,0,0
365,-0.08053955544746175,15.036834437873994,14.86668292321835,inf,0,0,0,0,0,0,0,0
366,-0.07592598389558797,15.036834437873994,14.866711999264195,inf,0,0,0,0,0,0,0,0
367,-0.0715010409769262,15.036834437873994,14.866742998602659,inf,0,0,0,0,0,0,0,0
368,-0.06726283706889273,15.036834437873994,14.866776014972316,inf,0,0,0,0,0,0,0,0
369,-0.06320899949132347,15.036834437873994,14.866810990259069,inf,0,0,0,0,0,0,0,0
370,-0.05933687051262231,15.036834437873994,14.866847744480406,inf,0,0,0,0,0,0,0,0
371,-0.055643999589359505,15.036834437873994,14.866893559254596,inf,0,0,0,0,0,0,0,0
372,-0.052126525608420425,15.036834437873994,14.866976136340002,inf,0,0,0,0,0,0,0,0
