time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.15257321358831646,15.93965016339936,15.736537012909512,7.1144725321796605,2,2930.4019,741.24506,0.63406706,3,3,1,1
273,0.15921036796840488,15.93965016339936,15.736178682661308,7.326393128552859,2,2787.4739,1019.2789,0.6258153,4,4,1,1
274,0.165947552209711,15.93965016339936,15.735775559140327,7.681030819200486,3,2571.8022,878.18964,0.5778635,6,6,1,1
275,0.1727735086977662,15.93965016339936,15.735371622353442,7.683398306182031,2,2570.4524,691.9679,0.65258694,2,2,1,1
276,0.1796762457950179,15.93965016339936,15.73496841478141,11.338291598984844,1,1324.6914,0,0.6282655,4,4,1,1
277,0.18664303512346755,15.93965016339936,15.734566882631158,11.929178992744273,1,1214.8672,0,0.6389979,11,4,8,1
278,0.19366116413458695,15.93965016339936,15.734168006529874,14.054461683653805,2,918.8145,841.6753,0.6759064,15,5,11,1
279,0.20071643182746757,15.93965016339936,15.733786250941005,14.860017989985392,1,835.5887,0,0.66256803,16,7,10,1
280,0.2077936334008773,15.93965016339936,15.733399288932686,13.002714217430523,1,1048.9989,0,0.6297514,15,8,8,1
281,0.21487342289075895,15.93965016339936,15.73301562048045,13.887207100155102,1,937.7461,0,0.61620903,13,6,8,1
282,0.2219382114928779,15.93965016339936,15.732854957636844,17.15889138708928,1,653.9887,0,0.628227,11,6,6,1
283,0.22897196293153338,15.93965016339936,15.732747015565895,inf,0,0,0,0,12,8,5,1
284,0.2359582121419636,15.93965016339936,15.732575482907965,inf,0,0,0,0,8,8,1,1
285,0.2428796028409378,15.93965016339936,15.732371623851536,inf,0,0,0,0,8,6,2,2
286,0.2497180313172761,15.93965016339936,15.73215431354348,inf,0,0,0,0,11,8,2,2
287,0.2564552143448935,15.93965016339936,15.731935670164779,inf,0,0,0,0,9,8,2,1
288,0.26307279392392,15.93965016339936,15.731724998840093,inf,0,0,0,0,12,10,2,2
289,0.2695525384617672,15.93965016339936,15.731529081394795,inf,0,0,0,0,12,9,2,2
290,0.27587642984830435,15.93965016339936,15.73135328247038,inf,0,0,0,0,1,1,1,0
291,0.2820256212702581,15.93965016339936,15.731202059398916,inf,0,0,0,0,0,0,0,0
292,0.2879815110480433,15.93965016339936,15.731075572914916,inf,0,0,0,0,0,0,0,0
293,0.2937259311768433,15.93965016339936,15.730974640157324,inf,0,0,0,0,0,0,0,0
294,0.299241187320094,15.93965016339936,15.730899978533238,inf,0,0,0,0,0,0,0,0
295,0.30451009581294164,15.93965016339936,15.730851893954059,inf,0,0,0,0,0,0,0,0
296,0.3095160383679349,15.93965016339936,15.730830258379928,inf,0,0,0,0,0,0,0,0
297,0.3142430312447808,15.93965016339936,15.730834561591697,inf,0,0,0,0,0,0,0,0
298,0.3186758029206568,15.93965016339936,15.730863974491687,inf,0,0,0,0,0,0,0,0
299,0.322799875391528,15.93965016339936,15.73091740696039,inf,0,0,0,0,0,0,0,0
300,0.3266016455845548,15.93965016339936,15.730993556912367,inf,0,0,0,0,0,0,0,0
301,0.3300684643960424,15.93965016339936,15.731090951304994,inf,0,0,0,0,0,0,0,0
302,0.3331887116004816,15.93965016339936,15.731207980858594,inf,0,0,0,0,0,0,0,0
303,0.33595186538758637,15.93965016339936,15.731342930356403,inf,0,0,0,0,0,0,0,0
304,0.33834856564228655,15.93965016339936,15.731494006001,inf,0,0,0,0,0,0,0,0
305,0.3403706703323322,15.93965016339936,15.731659360965283,inf,0,0,0,0,0,0,0,0
306,0.34201130454054707,15.93965016339936,15.731837119807416,inf,0,0,0,0,0,0,0,0
307,0.1174477795698796,15.93965016339936,15.73202540210068,inf,0,0,0,0,0,0,0,0
308,-0.023934729625929064,15.93965016339936,15.72447895228461,inf,0,0,0,0,0,0,0,0
309,-0.11475720661064405,15.93965016339936,15.54193294679967,inf,0,0,0,0,0,0,0,0
310,-0.1744049704507576,15.93965016339936,15.562544773808527,inf,0,0,0,0,0,0,0,0
311,-0.21450619020417178,15.93965016339936,15.617625559715856,inf,0,0,0,0,0,0,0,0
312,-0.24210067330187127,15.93965016339936,15.657755483203502,inf,0,0,0,0,0,0,0,0
313,-0.26148810488389634,15.93965016339936,15.683899275087855,inf,0,0,0,0,0,0,0,0
314,-0.2753138207164451,15.93965016339936,15.70122842031787,inf,0,0,0,0,0,0,0,0
315,-0.28520287883146817,15.93965016339936,15.712105577021772,inf,0,0,0,0,0,0,0,0
316,-0.29216738864466985,15.93965016339936,15.719777752206669,inf,0,0,0,0,0,0,0,0
317,-0.29690442300418096,15.93965016339936,15.725164804981093,inf,0,0,0,0,0,0,0,0
318,-0.2999122948623709,15.93965016339936,15.728057059983641,inf,0,0,0,0,0,0,0,0
319,-0.3015325415093999,15.93965016339936,15.730055475550097,inf,0,0,0,0,0,0,0,0
320,-0.3020024666371454,15.93965016339936,15.731576192591211,inf,0,0,0,0,0,0,0,0
321,-0.3014949832856928,15.93965016339936,15.732659829665252,inf,0,0,0,0,0,0,0,0
322,-0.30014220746578824,15.93965016339936,15.733392924555025,inf,0,0,0,0,0,0,0,0
323,-0.29804979233291234,15.93965016339936,15.733858914269172,inf,0,0,0,0,0,0,0,0
324,-0.29530559939918677,15.93965016339936,15.734122086966016,inf,0,0,0,0,0,0,0,0
325,-0.2919829885553814,15.93965016339936,15.734232843682275,inf,0,0,0,0,0,0,0,0
326,-0.28814512529885133,15.93965016339936,15.734242922610303,inf,0,0,0,0,0,0,0,0
327,-0.2838474029256456,15.93965016339936,15.734180513348612,inf,0,0,0,0,0,0,0,0
328,-0.27913545105020066,15.93965016339936,15.734070315736092,inf,0,0,0,0,0,0,0,0
329,-0.2740442206518432,15.93965016339936,15.73407218049068,inf,0,0,0,0,0,0,0,0
330,-0.2686317269694908,15.93965016339936,15.735338528692235,inf,0,0,0,0,0,0,0,0
331,-0.262941448372881,15.93965016339936,15.735957876622198,inf,0,0,0,0,0,0,0,0
332,-0.2570082123805265,15.93965016339936,15.736249109808613,inf,0,0,0,0,0,0,0,0
333,-0.2508578059640797,15.93965016339936,15.736382779547675,inf,0,0,0,0,0,0,0,0
334,-0.24454134381890208,15.93965016339936,15.73643257799231,inf,0,0,0,0,0,0,0,0
335,-0.23808646061888478,15.93965016339936,15.736522721593126,inf,0,0,0,0,0,0,0,0
336,-0.2315107114646112,15.93965016339936,15.736651934904476,inf,0,0,0,0,0,0,0,0
337,-0.22483251105953403,15.93965016339936,15.736796620719378,inf,0,0,0,0,0,0,0,0
338,-0.2180651086934453,15.93965016339936,15.73696387744482,inf,0,0,0,0,0,0,0,0
339,-0.21123437270808643,15.93965016339936,15.73722411899191,inf,0,0,0,0,0,0,0,0
340,-0.2043615094036783,15.93965016339936,15.737472502754416,inf,0,0,0,0,0,0,0,0
341,-0.1974665346822661,15.93965016339936,15.737736367959403,inf,0,0,0,0,0,0,0,0
342,-0.1905719379648581,15.93965016339936,15.738008330275825,inf,0,0,0,0,0,0,0,0
343,-0.18369837583940984,15.93965016339936,15.738319685902498,inf,0,0,0,0,0,0,0,0
344,-0.17686242524826018,15.93965016339936,15.738635844984964,inf,0,0,0,0,0,0,0,0
345,-0.17008025610453525,15.93965016339936,15.73889460284284,inf,0,0,0,0,0,0,0,0
346,-0.16336727680652985,15.93965016339936,15.739110678479632,inf,0,0,0,0,0,0,0,0
347,-0.1567379293387856,15.93965016339936,15.73929191987761,inf,0,0,0,0,0,0,0,0
348,-0.1502055771752561,15.93965016339936,15.739443372137249,inf,0,0,0,0,0,0,0,0
349,-0.1437824479668678,15.93965016339936,15.73956879700318,inf,0,0,0,0,0,0,0,0
350,-0.13747960982471047,15.93965016339936,15.739671402717619,inf,0,0,0,0,0,0,0,0
351,-0.13130696984541113,15.93965016339936,15.739754178979119,inf,0,0,0,0,0,0,0,0
352,-0.12527328874816365,15.93965016339936,15.739820022269035,inf,0,0,0,0,0,0,0,0
353,-0.11938620806947275,15.93965016339936,15.739871753142236,inf,0,0,0,0,0,0,0,0
354,-0.11365213358252596,15.93965016339936,15.739912083522867,inf,0,0,0,0,0,0,0,0
