time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.13689058853986125,15.246690057401265,15.06761100301132,7.204024670942487,3,2868.6167,2761.1533,0.7141771,20,6,35,2
268,0.14349591000485004,15.246690057401265,15.067317066376894,6.904779710940501,3,3083.625,2594.9636,0.64536816,25,7,63,2
269,0.15024823190441938,15.246690057401265,15.067013299509512,6.630117555119763,3,3304.4048,1362.6436,0.65560526,21,8,35,2
270,0.15713924904681728,15.246690057401265,15.06670201889451,6.561917969773973,3,3363.1252,1409.8544,0.6695521,22,8,30,3
271,0.16415978752795232,15.246690057401265,15.06633445380615,6.590604880445682,3,3338.2253,2883.0364,0.63538104,18,6,30,4
272,0.17129950842430947,15.246690057401265,15.065925924759881,6.709809027347629,3,3237.826,2980.194,0.7038471,11,6,12,1
273,0.17854704269880872,15.246690057401265,15.065512724469366,4.410113717144157,3,6618.326,2872.8354,0.63422316,11,8,3,2
274,0.1858901835035996,15.246690057401265,15.065098683277903,4.542557804891149,4,6292.9756,2775.733,0.6413813,7,5,3,1
275,0.19331597585990942,15.246690057401265,15.064686104804744,4.515911575164084,2,6356.364,2836.3904,0.56078815,3,3,1,1
276,0.20081068535954347,15.246690057401265,15.064276106393967,7.12629006160651,2,2922.1282,2775.4104,0.59848255,4,4,1,1
277,0.2083605292717904,15.246690057401265,15.063869940718769,6.837118831867699,2,3135.792,2644.3933,0.6682693,5,5,1,1
278,0.21594940231446974,15.246690057401265,15.063483735475147,6.806930406791854,2,3159.5208,2357.734,0.6605345,4,4,1,1
279,0.22355663066439208,15.246690057401265,15.063144104261651,6.654429855330228,2,3283.8643,1184.6555,0.6698854,1,1,1,0
280,0.23116593766594218,15.246690057401265,15.06306193147506,7.025789665331609,2,2993.6948,1141.2471,0.6446366,3,3,1,1
281,0.2387603704850128,15.246690057401265,15.062898765568834,6.623444669307968,2,3310.0781,840.46643,0.69367105,6,6,1,1
282,0.24632227422024278,15.246690057401265,15.062691935518046,7.523785454957737,2,2664.0415,962.43164,0.57757694,3,3,1,1
283,0.25383371930814425,15.246690057401265,15.062463236767934,6.768632025699587,2,3190.0366,826.0319,0.5920475,6,6,1,1
284,0.26127549990875504,15.246690057401265,15.062230156889983,7.30698727345045,2,2800.0972,605.78845,0.624887,5,5,1,1
285,0.2686280576860872,15.246690057401265,15.062001177292457,7.631669798595188,1,2600.2043,0,0.67099625,4,4,1,1
286,0.2758716895043143,15.246690057401265,15.061783407141947,11.177792616501348,1,1357.2584,0,0.6405711,5,5,1,1
287,0.28298659326378384,15.246690057401265,15.061582369830546,11.898672969475749,1,1220.1781,0,0.62657946,8,6,3,1
288,0.2899534705549332,15.246690057401265,15.06140208169138,12.26553147482261,1,1158.6619,0,0.6953908,6,6,1,1
289,0.296752096064114,15.246690057401265,15.061247554247428,14.653546451545116,1,855.74524,0,0.70597214,5,5,1,1
290,0.3033622066808909,15.246690057401265,15.061118822138091,12.607796894814355,1,1105.5901,0,0.6355304,7,7,1,1
291,0.30976388370602825,15.246690057401265,15.061016134498212,15.506121652641578,1,777.14825,0,0.67053664,8,8,1,1
292,0.3159376300259561,15.246690057401265,15.06094005466571,19.65617613796984,1,518.85077,0,0.6385479,7,6,2,1
293,0.3218644138389113,15.246690057401265,15.060890922264607,inf,0,0,0,0,0,0,0,0
294,0.3275257261508653,15.246690057401265,15.060868707493283,inf,0,0,0,0,0,0,0,0
295,0.3329036539094753,15.246690057401265,15.060873014329355,inf,0,0,0,0,0,0,0,0
296,0.33798096342100475,15.246690057401265,15.060903121937239,inf,0,0,0,0,0,0,0,0
297,0.34274118896204764,15.246690057401265,15.060958031234904,inf,0,0,0,0,0,0,0,0
298,0.3471687227666539,15.246690057401265,15.061036507685014,inf,0,0,0,0,0,0,0,0
299,0.35124890364010686,15.246690057401265,15.061137118883002,inf,0,0,0,0,0,0,0,0
300,0.3549681022158798,15.246690057401265,15.061258267738113,inf,0,0,0,0,0,0,0,0
301,0.35831380140523406,15.246690057401265,15.061398222518696,inf,0,0,0,0,0,0,0,0
302,0.36127467096247007,15.246690057401265,15.061555144947633,inf,0,0,0,0,0,0,0,0
303,0.3638406353537595,15.246690057401265,15.061727117210463,inf,0,0,0,0,0,0,0,0
304,0.3660029343068335,15.246690057401265,15.061912168429563,inf,0,0,0,0,0,0,0,0
305,0.3677541755557334,15.246690057401265,15.062108300825026,inf,0,0,0,0,0,0,0,0
306,0.12746423841824472,15.246690057401265,15.06231351554218,inf,0,0,0,0,0,0,0,0
307,-0.025032799986632027,15.246690057401265,15.044782226193265,inf,0,0,0,0,0,0,0,0
308,-0.12356508489721885,15.246690057401265,14.845930225127637,inf,0,0,0,0,0,0,0,0
309,-0.18849495850619527,15.246690057401265,14.869482711794687,inf,0,0,0,0,0,0,0,0
310,-0.2321835660037832,15.246690057401265,14.93116810253371,inf,0,0,0,0,0,0,0,0
311,-0.2622046241234387,15.246690057401265,14.977295094222253,inf,0,0,0,0,0,0,0,0
312,-0.2832076740078522,15.246690057401265,15.007126123326985,inf,0,0,0,0,0,0,0,0
313,-0.2980966413546076,15.246690057401265,15.0276399270088,inf,0,0,0,0,0,0,0,0
314,-0.3086746253495243,15.246690057401265,15.039876708313328,inf,0,0,0,0,0,0,0,0
315,-0.31606024941696365,15.246690057401265,15.048215731006444,inf,0,0,0,0,0,0,0,0
316,-0.32101604467516565,15.246690057401265,15.054251522423142,inf,0,0,0,0,0,0,0,0
317,-0.324089791221381,15.246690057401265,15.057675275834557,inf,0,0,0,0,0,0,0,0
318,-0.32566275726343297,15.246690057401265,15.059801298223183,inf,0,0,0,0,0,0,0,0
319,-0.32599826807382076,15.246690057401265,15.061435632725324,inf,0,0,0,0,0,0,0,0
320,-0.3252869188353166,15.246690057401265,15.062606757375132,inf,0,0,0,0,0,0,0,0
321,-0.32367459530375425,15.246690057401265,15.063403440113703,inf,0,0,0,0,0,0,0,0
322,-0.32127622833191494,15.246690057401265,15.063906657749973,inf,0,0,0,0,0,0,0,0
323,-0.3181853205659588,15.246690057401265,15.064200307129953,inf,0,0,0,0,0,0,0,0
324,-0.31448059603858025,15.246690057401265,15.064342218633856,inf,0,0,0,0,0,0,0,0
325,-0.31022993810989474,15.246690057401265,15.064372046490314,inf,0,0,0,0,0,0,0,0
326,-0.3054929559448712,15.246690057401265,15.06432264476524,inf,0,0,0,0,0,0,0,0
327,-0.3003211229478075,15.246690057401265,15.064220499944105,inf,0,0,0,0,0,0,0,0
328,-0.2947568878794693,15.246690057401265,15.064108334267486,inf,0,0,0,0,0,0,0,0
329,-0.28884095718710434,15.246690057401265,15.064393649439443,inf,0,0,0,0,0,0,0,0
330,-0.28262844276584365,15.246690057401265,15.065551048818472,inf,0,0,0,0,0,0,0,0
331,-0.2761609624860274,15.246690057401265,15.066124294690203,inf,0,0,0,0,0,0,0,0
332,-0.26946728930776903,15.246690057401265,15.06640290675378,inf,0,0,0,0,0,0,0,0
333,-0.2625979172151606,15.246690057401265,15.066515260311752,inf,0,0,0,0,0,0,0,0
334,-0.255589185486684,15.246690057401265,15.066616675538054,inf,0,0,0,0,0,0,0,0
335,-0.2484608357693005,15.246690057401265,15.066744501263546,inf,0,0,0,0,0,0,0,0
336,-0.2412322049198457,15.246690057401265,15.066874244025307,inf,0,0,0,0,0,0,0,0
337,-0.23391783936915778,15.246690057401265,15.067018860135395,inf,0,0,0,0,0,0,0,0
338,-0.22654382580581078,15.246690057401265,15.067244843148107,inf,0,0,0,0,0,0,0,0
339,-0.2191320256525352,15.246690057401265,15.067459383803866,inf,0,0,0,0,0,0,0,0
340,-0.21170300740954734,15.246690057401265,15.067691194699117,inf,0,0,0,0,0,0,0,0
341,-0.20428189724994297,15.246690057401265,15.067935087865372,inf,0,0,0,0,0,0,0,0
342,-0.19688745813660907,15.246690057401265,15.06825845525702,inf,0,0,0,0,0,0,0,0
343,-0.18953707089415872,15.246690057401265,15.068542092865144,inf,0,0,0,0,0,0,0,0
344,-0.1822476082555785,15.246690057401265,15.068779017837118,inf,0,0,0,0,0,0,0,0
345,-0.1750351149231421,15.246690057401265,15.068980325966692,inf,0,0,0,0,0,0,0,0
346,-0.1679146231873309,15.246690057401265,15.069152009755014,inf,0,0,0,0,0,0,0,0
347,-0.160900050740393,15.246690057401265,15.06929786301565,inf,0,0,0,0,0,0,0,0
348,-0.15400414776550714,15.246690057401265,15.069420735521506,inf,0,0,0,0,0,0,0,0
349,-0.14723847487777658,15.246690057401265,15.069523137979335,inf,0,0,0,0,0,0,0,0
350,-0.14061340180933896,15.246690057401265,15.069607508713585,inf,0,0,0,0,0,0,0,0
351,-0.13413812120965185,15.246690057401265,15.069676299371283,inf,0,0,0,0,0,0,0,0
352,-0.12782067422966917,15.246690057401265,15.069731968108448,inf,0,0,0,0,0,0,0,0
353,-0.12166791890727717,15.246690057401265,15.069776931237032,inf,0,0,0,0,0,0,0,0
354,-0.1156856305239638,15.246690057401265,15.069814413225956,inf,0,0,0,0,0,0,0,0
355,-0.10987883934283992,15.246690057401265,15.06984786402221,inf,0,0,0,0,0,0,0,0
356,-0.10425159113388031,15.246690057401265,15.069877138060264,inf,0,0,0,0,0,0,0,0
357,-0.09880694700657162,15.246690057401265,15.069903335151928,inf,0,0,0,0,0,0,0,0
358,-0.09354706172492891,15.246690057401265,15.069927855509972,inf,0,0,0,0,0,0,0,0
359,-0.08847326243552317,15.246690057401265,15.06995192018082,inf,0,0,0,0,0,0,0,0
360,-0.08358611932922655,15.246690057401265,15.069976502663229,inf,0,0,0,0,0,0,0,0
361,-0.07888550998485999,15.246690057401265,15.070002325642456,inf,0,0,0,0,0,0,0,0
362,-0.0743706793939462,15.246690057401265,15.070029876362808,inf,0,0,0,0,0,0,0,0
363,-0.07004029675953469,15.246690057401265,15.070059430293096,inf,0,0,0,0,0,0,0,0
364,-0.06589250946970426,15.246690057401265,15.070091079322228,inf,0,0,0,0,0,0,0,0
365,-0.06192499427156131,15.246690057401265,15.070124762087595,inf,0,0,0,0,0,0,0,0
366,-0.0581351015823811,15.246690057401265,15.070160294603896,inf,0,0,0,0,0,0,0,0
367,-0.054520523790855105,15.246690057401265,15.070202257776588,inf,0,0,0,0,0,0,0,0
