time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.046248101480276686,14.310766656683533,14.162830057906476,7.143679110936914,2,2910.021,1406.8278,0.7213968,11,4,9,6
272,0.049664078726702074,14.310766656683533,14.16275189054153,7.0324295592878014,2,2988.881,2448.587,0.7132185,10,5,6,4
273,0.0532586322924194,14.310766656683533,14.162666155648898,7.324391129909322,3,2788.772,2540.439,0.61062074,11,5,12,2
274,0.05703679767814936,14.310766656683533,14.162572323049002,7.001663495354777,3,3011.2896,2445.1924,0.6588046,10,5,6,4
275,0.06100318291537868,14.310766656683533,14.162469840502848,6.7718621883486305,3,3187.4448,2471.1323,0.61458534,10,5,9,2
276,0.0651619466600986,14.310766656683533,14.162358150537527,6.359107922418479,3,3547.894,2880.7437,0.7150688,10,5,9,2
277,0.06951677035609621,14.310766656683533,14.162236703001385,6.640525154909224,3,3295.587,2795.374,0.6359931,12,7,12,1
278,0.07407082616340527,14.310766656683533,14.162104965033768,6.481619685944365,3,3434.4128,3082.35,0.68866843,9,5,6,2
279,0.07882674186303171,14.310766656683533,14.161962429578232,4.533449739585634,3,6314.5293,2727.7007,0.5644661,10,8,2,2
280,0.08378656368059868,14.310766656683533,14.161808623196174,4.494719253231238,3,6407.5044,2991.4084,0.63458985,12,9,3,2
281,0.08895171781995323,14.310766656683533,14.161643113669726,6.869365780945078,3,3110.756,2796.0427,0.6266237,10,5,6,3
282,0.09432297140586503,14.310766656683533,14.16146551769878,7.302623510481558,3,2802.9482,2672.669,0.5301396,8,7,2,1
283,0.09990039347116078,14.310766656683533,14.161275508842893,6.759775361718326,3,3197.1602,2459.3516,0.64472383,10,7,3,2
284,0.10568331657232777,14.310766656683533,14.161072825763641,6.734211454212962,3,3217.8638,1209.8425,0.68614215,8,5,3,2
285,0.11167029957208517,14.310766656683533,14.160857280735431,6.524727638489713,4,3395.8474,2845.0818,0.62652576,11,6,4,2
286,0.1178591538593455,14.310766656683533,14.160628768329419,6.641759944849226,4,3294.5432,2725.3733,0.6838719,11,7,4,2
287,0.12424898543736804,14.310766656683533,14.16045370430699,6.94829709152298,3,3050.7966,2738.1404,0.5978896,14,5,14,3
288,0.1308362250480058,14.310766656683533,14.160260150214226,7.1408499904354565,4,2911.9854,2673.3218,0.5024456,15,7,10,3
289,0.1376158237443942,14.310766656683533,14.160018884620616,7.063805485650371,4,2966.2998,2747.4834,0.5161206,15,5,12,6
290,0.14458199781578815,14.310766656683533,14.159746785213303,7.1453197424511306,4,2908.8828,2879.0261,0.6935214,19,6,24,8
291,0.151727738106532,14.310766656683533,14.15945370862588,7.089333315048107,1,2948.1265,0,0.62061274,8,4,8,1
292,0.15904521778092345,14.310766656683533,14.159147009889143,6.9516954752579325,2,3048.2563,2387.9238,0.6586266,7,2,8,1
293,0.16652648887874055,14.310766656683533,14.158821013877592,7.033368803456454,2,2988.2012,1169.4208,0.6955748,4,4,1,1
294,0.17416198129838273,14.310766656683533,14.158410419547844,6.877098383589151,2,3104.7998,1085.4225,0.6411332,3,3,1,1
295,0.18194118393340897,14.310766656683533,14.157992591586634,6.96307685740449,2,3039.7732,1031.3678,0.69193846,2,2,1,1
296,0.18985262375551562,14.310766656683533,14.157569794105243,7.1320487028567685,2,2918.1099,796.5839,0.6683941,4,4,1,1
297,0.19788386173237654,14.310766656683533,14.157143495092361,7.407394497132167,2,2735.746,790.0317,0.6067592,4,4,1,1
298,0.20602129908723646,14.310766656683533,14.156715158491435,6.900583253848722,2,3086.8203,986.63043,0.6095802,3,3,1,1
299,0.214250497854036,14.310766656683533,14.15628902242358,7.393163210511252,2,2744.7234,753.89087,0.6540017,4,4,1,1
300,0.2225555144126246,14.310766656683533,14.155867198536917,7.505051879135526,1,2675.38,0,0.66068214,6,6,1,1
301,0.23091655216420595,14.310766656683533,14.15549393336581,11.482887317325197,2,1296.4003,1232.9995,0.62724817,3,3,1,1
302,0.23931722749685008,14.310766656683533,14.155353234555363,12.554360135293365,2,1113.6189,1075.807,0.61631644,6,6,1,1
303,0.2477403598295208,14.310766656683533,14.155200238439441,13.212522830497416,1,1020.78015,0,0.66366017,5,5,1,1
304,0.2561673966735028,14.310766656683533,14.154985722462898,13.75973573755938,1,952.5939,0,0.6854441,8,7,2,1
305,0.2645790153824229,14.310766656683533,14.154743354901367,14.56461325791799,1,864.666,0,0.6107508,10,7,4,1
306,0.2729554250262961,14.310766656683533,14.154491720504291,12.924584214569421,1,1059.8247,0,0.62845916,13,7,7,1
307,0.28127604658583216,14.310766656683533,14.154243761970555,14.555535398590361,1,865.5849,0,0.65808094,17,8,10,1
308,0.2895194499490237,14.310766656683533,14.15400759396448,17.395261343188775,2,638.9223,635.47504,0.57940406,20,6,15,1
309,0.2976639152743923,14.310766656683533,14.15378743505873,19.564429634622275,1,523.0026,0,0.56897354,6,6,1,1
310,0.3056875348230079,14.310766656683533,14.153587205423866,inf,0,0,0,0,6,6,1,1
311,0.31356869183728886,14.310766656683533,14.153409999373213,inf,0,0,0,0,9,7,2,2
312,0.32128511896988177,14.310766656683533,14.153259954709478,inf,0,0,0,0,10,7,2,2
313,0.32881422390660253,14.310766656683533,14.153137662277071,inf,0,0,0,0,9,6,2,2
314,0.3361336437131506,14.310766656683533,14.15304278972749,inf,0,0,0,0,0,0,0,0
315,0.34322136437375983,14.310766656683533,14.152975649575575,inf,0,0,0,0,0,0,0,0
316,0.3500557799923237,14.310766656683533,14.15293652171177,inf,0,0,0,0,0,0,0,0
317,0.35661576082915136,14.310766656683533,14.152925382407252,inf,0,0,0,0,0,0,0,0
318,0.36288073676954236,14.310766656683533,14.152941856900538,inf,0,0,0,0,0,0,0,0
319,0.3688307918068954,14.310766656683533,14.152985238522307,inf,0,0,0,0,0,0,0,0
320,0.3744467645528493,14.310766656683533,14.153054524021211,inf,0,0,0,0,0,0,0,0
321,0.3797103508736145,14.310766656683533,14.153148450185093,inf,0,0,0,0,0,0,0,0
322,0.3846042057812081,14.310766656683533,14.153265528069001,inf,0,0,0,0,0,0,0,0
323,0.3891120424600947,14.310766656683533,14.153404074668614,inf,0,0,0,0,0,0,0,0
324,0.3932187268345419,14.310766656683533,14.153562242808842,inf,0,0,0,0,0,0,0,0
325,0.3969103664507094,14.310766656683533,14.153738050109544,inf,0,0,0,0,0,0,0,0
326,0.4001743927118317,14.310766656683533,14.153929407712683,inf,0,0,0,0,0,0,0,0
327,0.40299963569843555,14.310766656683533,14.154134149175395,inf,0,0,0,0,0,0,0,0
328,0.4053763909505005,14.310766656683533,14.154350059698798,inf,0,0,0,0,0,0,0,0
329,0.407296477700045,14.310766656683533,14.154574905601338,inf,0,0,0,0,0,0,0,0
330,0.14278132239848895,14.310766656683533,14.154806463802316,inf,0,0,0,0,0,0,0,0
331,-0.02684838400413818,14.310766656683533,14.120315903823524,inf,0,0,0,0,0,0,0,0
332,-0.1372666396133586,14.310766656683533,13.895786691229107,inf,0,0,0,0,0,0,0,0
333,-0.21035575401077933,14.310766656683533,13.924722280976438,inf,0,0,0,0,0,0,0,0
334,-0.25957744080663503,14.310766656683533,13.996223243478656,inf,0,0,0,0,0,0,0,0
335,-0.29332596141741735,14.310766656683533,14.052258843110526,inf,0,0,0,0,0,0,0,0
336,-0.3167961199014194,14.310766656683533,14.08825823819489,inf,0,0,0,0,0,0,0,0
337,-0.3332941913360379,14.310766656683533,14.113951547646767,inf,0,0,0,0,0,0,0,0
338,-0.3448999294656929,14.310766656683533,14.128444309334363,inf,0,0,0,0,0,0,0,0
339,-0.352899432809764,14.310766656683533,14.137882782145107,inf,0,0,0,0,0,0,0,0
340,-0.3581581646300802,14.310766656683533,14.144936273952352,inf,0,0,0,0,0,0,0,0
341,-0.36130165281107496,14.310766656683533,14.149204600011364,inf,0,0,0,0,0,0,0,0
342,-0.36277339921279644,14.310766656683533,14.151520445660678,inf,0,0,0,0,0,0,0,0
343,-0.36287757325939796,14.310766656683533,14.153313826937943,inf,0,0,0,0,0,0,0,0
344,-0.3618343050181534,14.310766656683533,14.154598362460847,inf,0,0,0,0,0,0,0,0
345,-0.35980682071171327,14.310766656683533,14.155460710244089,inf,0,0,0,0,0,0,0,0
346,-0.35692283956570314,14.310766656683533,14.156026599723855,inf,0,0,0,0,0,0,0,0
347,-0.3532862237807346,14.310766656683533,14.156364761449973,inf,0,0,0,0,0,0,0,0
348,-0.3489841124388483,14.310766656683533,14.156534294355449,inf,0,0,0,0,0,0,0,0
349,-0.3440914524938993,14.310766656683533,14.156581711135601,inf,0,0,0,0,0,0,0,0
350,-0.33867397458782916,14.310766656683533,14.156543000170318,inf,0,0,0,0,0,0,0,0
351,-0.33279021741290293,14.310766656683533,14.156446128624651,inf,0,0,0,0,0,0,0,0
352,-0.32648989560395114,14.310766656683533,14.156313014312705,inf,0,0,0,0,0,0,0,0
353,-0.31981955072200174,14.310766656683533,14.156203596756624,inf,0,0,0,0,0,0,0,0
354,-0.3128137145015927,14.310766656683533,14.15613438755791,inf,0,0,0,0,0,0,0,0
355,-0.30552781887368574,14.310766656683533,14.157492333011104,inf,0,0,0,0,0,0,0,0
356,-0.29800208700251596,14.310766656683533,14.158171634033044,inf,0,0,0,0,0,0,0,0
357,-0.2902857977124409,14.310766656683533,14.158491921196909,inf,0,0,0,0,0,0,0,0
358,-0.2824241702763366,14.310766656683533,14.158674609488598,inf,0,0,0,0,0,0,0,0
359,-0.2744436859190411,14.310766656683533,14.158827207626034,inf,0,0,0,0,0,0,0,0
360,-0.2663660346673856,14.310766656683533,14.158954435182576,inf,0,0,0,0,0,0,0,0
361,-0.25820809896360475,14.310766656683533,14.15907652657397,inf,0,0,0,0,0,0,0,0
362,-0.24999648595797114,14.310766656683533,14.159258788335517,inf,0,0,0,0,0,0,0,0
363,-0.24175412580311745,14.310766656683533,14.159427214654723,inf,0,0,0,0,0,0,0,0
364,-0.23350473703825048,14.310766656683533,14.15961411700118,inf,0,0,0,0,0,0,0,0
365,-0.22527262790842212,14.310766656683533,14.159857211247463,inf,0,0,0,0,0,0,0,0
366,-0.21707647963257748,14.310766656683533,14.160149637269155,inf,0,0,0,0,0,0,0,0
367,-0.20893480100845319,14.310766656683533,14.160391728421047,inf,0,0,0,0,0,0,0,0
368,-0.20086547075032396,14.310766656683533,14.160600060117837,inf,0,0,0,0,0,0,0,0
369,-0.19288546010040447,14.310766656683533,14.160782024533512,inf,0,0,0,0,0,0,0,0
370,-0.1850106705522716,14.310766656683533,14.160941411125181,inf,0,0,0,0,0,0,0,0
371,-0.1772558409803714,14.310766656683533,14.161080447823883,inf,0,0,0,0,0,0,0,0
372,-0.16963449761706903,14.310766656683533,14.161200795594247,inf,0,0,0,0,0,0,0,0
373,-0.1621589319092328,14.310766656683533,14.161304023025291,inf,0,0,0,0,0,0,0,0
374,-0.1548401977707579,14.310766656683533,14.161391800718949,inf,0,0,0,0,0,0,0,0
375,-0.14768812326751934,14.310766656683533,14.161465945283059,inf,0,0,0,0,0,0,0,0
376,-0.14071133364602478,14.310766656683533,14.1615283874146,inf,0,0,0,0,0,0,0,0
377,-0.13391728359223515,14.310766656683533,14.161581107221911,inf,0,0,0,0,0,0,0,0
378,-0.12731215616596653,14.310766656683533,14.161626061346093,inf,0,0,0,0,0,0,0,0
379,-0.1209012458950614,14.310766656683533,14.161667066243705,inf,0,0,0,0,0,0,0,0
380,-0.11468898544924166,14.310766656683533,14.161705395701153,inf,0,0,0,0,0,0,0,0
381,-0.10867876206446553,14.310766656683533,14.161740776816803,inf,0,0,0,0,0,0,0,0
382,-0.10287297316283267,14.310766656683533,14.161774295628746,inf,0,0,0,0,0,0,0,0
383,-0.09727310806548525,14.310766656683533,14.161807034426106,inf,0,0,0,0,0,0,0,0
384,-0.09187982378463343,14.310766656683533,14.161839893336072,inf,0,0,0,0,0,0,0,0
385,-0.08669301352163629,14.310766656683533,14.161873559121656,inf,0,0,0,0,0,0,0,0
386,-0.0817118700496214,14.310766656683533,14.161908508344702,inf,0,0,0,0,0,0,0,0
387,-0.07693494558829375,14.310766656683533,14.16194502318539,inf,0,0,0,0,0,0,0,0
388,-0.07236020896075353,14.310766656683533,14.161983213685234,inf,0,0,0,0,0,0,0,0
389,-0.06798510028554325,14.310766656683533,14.162023043463389,inf,0,0,0,0,0,0,0,0
