time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1159175371776092,14.936623432417408,14.768123195708375,4.5497364784505905,3,6276.07,2950.3047,0.63922787,21,2,70,1
271,0.12206468348688501,14.936623432417408,14.767909946670839,7.084567108968875,3,2951.506,2678.5825,0.706531,22,3,70,1
272,0.12839178202886137,14.936623432417408,14.767677488156117,7.07924615093472,3,2955.2864,2503.2983,0.6280425,23,7,63,1
273,0.13489319144908968,14.936623432417408,14.767413760930236,6.698630191633008,3,3247.0364,1354.4257,0.6232546,27,7,80,2
274,0.14156241438293854,14.936623432417408,14.767129409792233,6.890172618550087,5,3094.77,2675.7554,0.6303683,22,7,48,2
275,0.1483919203487069,14.936623432417408,14.766830975176628,6.611000416891803,3,3320.6997,2895.0667,0.67471904,21,6,42,3
276,0.15537347157448878,14.936623432417408,14.766522922730186,6.773582726477411,3,3186.0657,2760.3167,0.6684651,26,9,20,6
277,0.16249882263602106,14.936623432417408,14.766200111720538,6.524102939709682,3,3396.4014,2922.886,0.64060336,21,8,30,3
278,0.16975815913865672,14.936623432417408,14.76579301952349,4.528035662296253,3,6327.397,2753.5605,0.5686982,14,6,9,6
279,0.1771407826162374,14.936623432417408,14.7653796790317,4.586430747408975,3,6190.77,2851.2937,0.57278156,13,7,9,3
280,0.18463500078515666,14.936623432417408,14.764962310955097,7.201403016195801,2,2870.396,2673.7847,0.6234499,5,5,1,1
281,0.1922281435304739,14.936623432417408,14.764543533082836,7.296283631284111,2,2807.0986,2711.203,0.61075723,2,2,1,1
282,0.19990679061989286,14.936623432417408,14.764126566778236,6.980591277835448,2,3026.7917,2353.8787,0.6378528,2,2,1,1
283,0.20765672139060193,14.936623432417408,14.763712681792022,7.084096914695038,2,2951.8398,1152.6244,0.6946572,1,1,1,0
284,0.2154636339055217,14.936623432417408,14.763303274875001,6.780782557587039,2,3180.3047,1119.7903,0.6891412,4,4,1,1
285,0.22330754991424207,14.936623432417408,14.762915276422012,7.024011759990661,2,2994.9858,1013.70807,0.68285674,2,2,1,1
286,0.23117113777673914,14.936623432417408,14.762781091965632,7.1527942859584135,2,2903.7063,1119.9216,0.64619654,4,4,1,1
287,0.23903742347824836,14.936623432417408,14.762634474659704,7.111249530456418,2,2932.6648,916.20325,0.60420424,2,2,1,1
288,0.24688869114489187,14.936623432417408,14.76243366332026,6.901757361579757,2,3085.9258,759.3117,0.59080684,6,6,1,1
289,0.25470659623664016,14.936623432417408,14.762204737856774,7.268695546089716,2,2825.2732,721.4469,0.57589024,2,2,1,1
290,0.26247240206659916,14.936623432417408,14.761964807010079,7.210179929942996,1,2864.446,0,0.6455536,7,7,1,1
291,0.270166176374484,14.936623432417408,14.76172766322716,11.087843136058712,1,1376.0695,0,0.6316791,4,4,1,1
292,0.27776768238467126,14.936623432417408,14.761499594047658,11.858878684128163,1,1227.1616,0,0.6716717,7,7,1,1
293,0.2852565279706681,14.936623432417408,14.761286308163793,13.651982303091328,1,965.4381,0,0.7000625,5,5,1,1
294,0.29261229697280916,14.936623432417408,14.7610922731046,14.526061425965167,2,868.57904,837.9002,0.70621216,7,7,1,1
295,0.29981489929228267,14.936623432417408,14.760921107893177,12.565116376650767,1,1111.9954,0,0.62873334,7,7,1,1
296,0.3068432541689073,14.936623432417408,14.760776960614699,15.52191663246717,2,775.8015,761.39154,0.6766831,8,7,2,1
297,0.31367642989623307,14.936623432417408,14.760659044890302,18.12997898303378,1,595.4441,0,0.66279423,12,9,2,2
298,0.3202938565811907,14.936623432417408,14.760567663575998,21.735736956443077,1,437.1577,0,0.5177053,9,7,2,2
299,0.32667538110107164,14.936623432417408,14.760503307204374,inf,0,0,0,0,0,0,0,0
300,0.33280131642800154,14.936623432417408,14.76046619612841,inf,0,0,0,0,0,0,0,0
301,0.33865250784335754,14.936623432417408,14.76045618621071,inf,0,0,0,0,0,0,0,0
302,0.3442104135069407,14.936623432417408,14.760472781723948,inf,0,0,0,0,0,0,0,0
303,0.34945719375667644,14.936623432417408,14.760515174945253,inf,0,0,0,0,0,0,0,0
304,0.3543758044403388,14.936623432417408,14.760582288572763,inf,0,0,0,0,0,0,0,0
305,0.35895009082577667,14.936623432417408,14.760672814718804,inf,0,0,0,0,0,0,0,0
306,0.3631648795933298,14.936623432417408,14.760785249725672,inf,0,0,0,0,0,0,0,0
307,0.36700606708511974,14.936623432417408,14.760917925624076,inf,0,0,0,0,0,0,0,0
308,0.3704607024529498,14.936623432417408,14.761069039384989,inf,0,0,0,0,0,0,0,0
309,0.37351706467611234,14.936623432417408,14.761236680921781,inf,0,0,0,0,0,0,0,0
310,0.3761647326564457,14.936623432417408,14.761418860538154,inf,0,0,0,0,0,0,0,0
311,0.3783946477694474,14.936623432417408,14.76161353619423,inf,0,0,0,0,0,0,0,0
312,0.38019916837679424,14.936623432417408,14.761818640691686,inf,0,0,0,0,0,0,0,0
313,0.13229255967122183,14.936623432417408,14.762032108660948,inf,0,0,0,0,0,0,0,0
314,-0.025589284449284738,14.936623432417408,14.739367625158014,inf,0,0,0,0,0,0,0,0
315,-0.12785651354957658,14.936623432417408,14.53251399073221,inf,0,0,0,0,0,0,0,0
316,-0.19534405933138171,14.936623432417408,14.557691711517398,inf,0,0,0,0,0,0,0,0
317,-0.24076915527043474,14.936623432417408,14.622470630284264,inf,0,0,0,0,0,0,0,0
318,-0.2719624417317158,14.936623432417408,14.671619777827912,inf,0,0,0,0,0,0,0,0
319,-0.29374380096459174,14.936623432417408,14.703325965460522,inf,0,0,0,0,0,0,0,0
320,-0.30914264066792396,14.936623432417408,14.725431210414134,inf,0,0,0,0,0,0,0,0
321,-0.32004855517852693,14.936623432417408,14.738358482321667,inf,0,0,0,0,0,0,0,0
322,-0.32763224208417285,14.936623432417408,14.747035616130116,inf,0,0,0,0,0,0,0,0
323,-0.33268829513834475,14.936623432417408,14.753391047725005,inf,0,0,0,0,0,0,0,0
324,-0.33578866328785845,14.936623432417408,14.757079172038182,inf,0,0,0,0,0,0,0,0
325,-0.3373339910509815,14.936623432417408,14.759268337502272,inf,0,0,0,0,0,0,0,0
326,-0.3376002163618157,14.936623432417408,14.760956409106157,inf,0,0,0,0,0,0,0,0
327,-0.3367870204860356,14.936623432417408,14.762167971526326,inf,0,0,0,0,0,0,0,0
328,-0.33504662056865664,14.936623432417408,14.76299003737076,inf,0,0,0,0,0,0,0,0
329,-0.3324976010996783,14.936623432417408,14.763510398803115,inf,0,0,0,0,0,0,0,0
330,-0.32923668735318334,14.936623432417408,14.76382164782005,inf,0,0,0,0,0,0,0,0
331,-0.3253452721245441,14.936623432417408,14.763974280631563,inf,0,0,0,0,0,0,0,0
332,-0.320893509376196,14.936623432417408,14.764010915340307,inf,0,0,0,0,0,0,0,0
333,-0.3159429959793092,14.936623432417408,14.763965672917111,inf,0,0,0,0,0,0,0,0
334,-0.310547677736417,14.936623432417408,14.76386563498793,inf,0,0,0,0,0,0,0,0
335,-0.30475381512713484,14.936623432417408,14.763744999730527,inf,0,0,0,0,0,0,0,0
336,-0.29859668952262935,14.936623432417408,14.763643346193858,inf,0,0,0,0,0,0,0,0
337,-0.29213306880428846,14.936623432417408,14.76484724599855,inf,0,0,0,0,0,0,0,0
338,-0.285407363311038,14.936623432417408,14.765589421763039,inf,0,0,0,0,0,0,0,0
339,-0.27845160177890416,14.936623432417408,14.76595243667524,inf,0,0,0,0,0,0,0,0
340,-0.27131584168568446,14.936623432417408,14.766106866645693,inf,0,0,0,0,0,0,0,0
341,-0.26403911519750767,14.936623432417408,14.766221467941161,inf,0,0,0,0,0,0,0,0
342,-0.25664314208179745,14.936623432417408,14.766350075411024,inf,0,0,0,0,0,0,0,0
343,-0.2491479039245548,14.936623432417408,14.766475128893429,inf,0,0,0,0,0,0,0,0
344,-0.24156861990804762,14.936623432417408,14.766610718736391,inf,0,0,0,0,0,0,0,0
345,-0.23393151588661143,14.936623432417408,14.766822032658606,inf,0,0,0,0,0,0,0,0
346,-0.2262587742190502,14.936623432417408,14.767021626969061,inf,0,0,0,0,0,0,0,0
347,-0.2185712991420369,14.936623432417408,14.767239157517693,inf,0,0,0,0,0,0,0,0
348,-0.21089544011704164,14.936623432417408,14.76747136783541,inf,0,0,0,0,0,0,0,0
349,-0.20324903030895064,14.936623432417408,14.767801194250643,inf,0,0,0,0,0,0,0,0
350,-0.19564984369144992,14.936623432417408,14.768069304488122,inf,0,0,0,0,0,0,0,0
351,-0.18811509488691047,14.936623432417408,14.76829593345898,inf,0,0,0,0,0,0,0,0
352,-0.18066113657443822,14.936623432417408,14.768490335376331,inf,0,0,0,0,0,0,0,0
353,-0.17330328566160114,14.936623432417408,14.768657579177994,inf,0,0,0,0,0,0,0,0
354,-0.16605572619786124,14.936623432417408,14.768800849644641,inf,0,0,0,0,0,0,0,0
355,-0.15893145864267516,14.936623432417408,14.768922561362924,inf,0,0,0,0,0,0,0,0
356,-0.15194227854500925,14.936623432417408,14.769024897507348,inf,0,0,0,0,0,0,0,0
357,-0.1450987752499413,14.936623432417408,14.769110040479909,inf,0,0,0,0,0,0,0,0
358,-0.13841034531868368,14.936623432417408,14.76918023688713,inf,0,0,0,0,0,0,0,0
359,-0.13188521746300602,14.936623432417408,14.769237778355457,inf,0,0,0,0,0,0,0,0
360,-0.1255304436834578,14.936623432417408,14.769284945419587,inf,0,0,0,0,0,0,0,0
361,-0.11935192471256792,14.936623432417408,14.769324529230685,inf,0,0,0,0,0,0,0,0
362,-0.11335477917535766,14.936623432417408,14.769360184129306,inf,0,0,0,0,0,0,0,0
363,-0.1075431784307609,14.936623432417408,14.769392166948832,inf,0,0,0,0,0,0,0,0
364,-0.10192028922763897,14.936623432417408,14.769421131687663,inf,0,0,0,0,0,0,0,0
365,-0.09648834516537476,14.936623432417408,14.769448380855767,inf,0,0,0,0,0,0,0,0
366,-0.09124872654994265,14.936623432417408,14.769475092208237,inf,0,0,0,0,0,0,0,0
367,-0.08620203276671323,14.936623432417408,14.769502215360154,inf,0,0,0,0,0,0,0,0
368,-0.0813481479710426,14.936623432417408,14.769530460061631,inf,0,0,0,0,0,0,0,0
369,-0.07668630218069908,14.936623432417408,14.769560308051311,inf,0,0,0,0,0,0,0,0
370,-0.07221512904421676,14.936623432417408,14.769592034494565,inf,0,0,0,0,0,0,0,0
371,-0.06793272081974208,14.936623432417408,14.769625734475591,inf,0,0,0,0,0,0,0,0
372,-0.06383668066714299,14.936623432417408,14.769661352011878,inf,0,0,0,0,0,0,0,0
373,-0.05992435034588725,14.936623432417408,14.76969870968361,inf,0,0,0,0,0,0,0,0
374,-0.056193204534962196,14.936623432417408,14.769746591559258,inf,0,0,0,0,0,0,0,0
