time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.13290133759004552,15.97292756009436,15.769572332585987,4.439022377230424,5,6545.0684,2760.371,0.5723612,17,7,10,6
266,0.13915791475724476,15.97292756009436,15.769278780286967,6.902260303790649,4,3085.5427,2566.5222,0.5785982,8,4,8,1
267,0.1455425288838747,15.97292756009436,15.768976970351876,7.322393994605154,3,2790.0679,2700.547,0.6333392,3,3,1,1
268,0.15204661414296433,15.97292756009436,15.76866848451683,7.224986011569838,2,2854.4531,2505.423,0.6605413,3,3,1,1
269,0.15866093006168952,15.97292756009436,15.768314821617109,6.81513739462364,2,3153.0417,1243.3142,0.66834986,4,4,1,1
270,0.1653749246950762,15.97292756009436,15.767912229879327,7.044114099471565,3,2980.44,972.29535,0.7001124,6,6,1,1
271,0.17217738232243512,15.97292756009436,15.767508749646625,7.178184872705772,3,2886.2307,1074.6393,0.6787025,9,4,6,1
272,0.1790563548145876,15.97292756009436,15.767105962819546,7.160727968483688,2,2898.2278,791.8463,0.62481374,9,3,7,1
273,0.18599915938047246,15.97292756009436,15.766704816274688,6.826617416400579,3,3144.0142,1060.9114,0.5808541,11,4,8,1
274,0.19299313188034634,15.97292756009436,15.76630627998995,7.478318674695045,3,2691.693,825.7741,0.63384235,12,5,8,1
275,0.2000241201772368,15.97292756009436,15.765924743543275,7.688825398720375,2,2567.3623,774.2006,0.63426995,12,7,6,1
276,0.2070769720161244,15.97292756009436,15.765537969334094,7.975071319869667,1,2412.3682,0,0.6306972,5,3,3,1
277,0.2141327936785813,15.97292756009436,15.765154414283693,11.890037878139422,2,1221.6881,1055.5967,0.6506514,7,7,1,1
278,0.22117359363836236,15.97292756009436,15.764970220571922,13.635713862146641,2,967.4012,913.7512,0.6628639,5,5,1,1
279,0.2281834060805981,15.97292756009436,15.764869849688834,14.08451186264928,2,915.4774,834.5007,0.6988862,5,5,1,1
280,0.23514583890345694,15.97292756009436,15.764702716642603,9.037903715692563,3,1949.3188,768.56335,0.57063,6,6,1,1
281,0.2420436237878203,15.97292756009436,15.76450135874382,14.673602700480677,2,853.7536,839.61084,0.52404714,11,9,2,2
282,0.24885872561774164,15.97292756009436,15.764285337857222,17.519864243567593,1,631.2005,0,0.62782776,9,7,2,2
283,0.2555729268893436,15.97292756009436,15.764067133420623,19.640558230670244,1,519.55383,0,0.57624906,10,8,2,2
284,0.2621679357730881,15.97292756009436,15.763856310906052,inf,0,0,0,0,11,8,2,2
285,0.268625568797645,15.97292756009436,15.763659839814245,inf,0,0,0,0,9,8,2,1
286,0.2749279099261538,15.97292756009436,15.763483148085987,inf,0,0,0,0,13,9,2,2
287,0.2810561767667664,15.97292756009436,15.763330922443911,inf,0,0,0,0,2,2,1,1
288,0.2869918274006791,15.97292756009436,15.763203342237928,inf,0,0,0,0,0,0,0,0
289,0.292716754227907,15.97292756009436,15.763101253631895,inf,0,0,0,0,0,0,0,0
290,0.298213323761486,15.97292756009436,15.763025402571415,inf,0,0,0,0,0,0,0,0
291,0.30346441264211166,15.97292756009436,15.762976117081722,inf,0,0,0,0,0,0,0,0
292,0.30845346146884245,15.97292756009436,15.762953284808841,inf,0,0,0,0,0,0,0,0
293,0.3131645433066272,15.97292756009436,15.762956406117134,inf,0,0,0,0,0,0,0,0
294,0.3175824408610679,15.97292756009436,15.762984658876501,inf,0,0,0,0,0,0,0,0
295,0.32169272739613775,15.97292756009436,15.76303695766172,inf,0,0,0,0,0,0,0,0
296,0.3254818478341236,15.97292756009436,15.763112003943792,inf,0,0,0,0,0,0,0,0
297,0.3289371975254537,15.97292756009436,15.763208327969856,inf,0,0,0,0,0,0,0,0
298,0.332047196917849,15.97292756009436,15.763324324115029,inf,0,0,0,0,0,0,0,0
299,0.33480136087329304,15.97292756009436,15.763458281527383,inf,0,0,0,0,0,0,0,0
300,0.3371903617446362,15.97292756009436,15.763608411603935,inf,0,0,0,0,0,0,0,0
301,0.3392060855765374,15.97292756009436,15.763772873431032,inf,0,0,0,0,0,0,0,0
302,0.3408416809695421,15.97292756009436,15.763949797926033,inf,0,0,0,0,0,0,0,0
303,0.11699163188028519,15.97292756009436,15.764137311087783,inf,0,0,0,0,0,0,0,0
304,-0.02388672635992249,15.97292756009436,15.757023261389852,inf,0,0,0,0,0,0,0,0
305,-0.11435928377884659,15.97292756009436,15.575209807371744,inf,0,0,0,0,0,0,0,0
306,-0.1737670485195206,15.97292756009436,15.595716227453766,inf,0,0,0,0,0,0,0,0
307,-0.21370534603027758,15.97292756009436,15.650469236455567,inf,0,0,0,0,0,0,0,0
308,-0.24118950029178599,15.97292756009436,15.690338747128326,inf,0,0,0,0,0,0,0,0
309,-0.2605033900273329,15.97292756009436,15.716324829742385,inf,0,0,0,0,0,0,0,0
310,-0.2742805927938375,15.97292756009436,15.73351133258604,inf,0,0,0,0,0,0,0,0
311,-0.28413806429520067,15.97292756009436,15.744329743459602,inf,0,0,0,0,0,0,0,0
312,-0.29108311360036115,15.97292756009436,15.75197357013544,inf,0,0,0,0,0,0,0,0
313,-0.29580987678974935,15.97292756009436,15.75733156786124,inf,0,0,0,0,0,0,0,0
314,-0.2988144388048125,15.97292756009436,15.760199995458443,inf,0,0,0,0,0,0,0,0
315,-0.3004365390844176,15.97292756009436,15.762192714918326,inf,0,0,0,0,0,0,0,0
316,-0.30091230278941294,15.97292756009436,15.763708198464,inf,0,0,0,0,0,0,0,0
317,-0.30041384333835325,15.97292756009436,15.764787728191372,inf,0,0,0,0,0,0,0,0
318,-0.29907271242646527,15.97292756009436,15.765517776932212,inf,0,0,0,0,0,0,0,0
319,-0.29699402728089586,15.97292756009436,15.765981514937467,inf,0,0,0,0,0,0,0,0
320,-0.2942654357786217,15.97292756009436,15.766243759817067,inf,0,0,0,0,0,0,0,0
321,-0.29096006021291476,15.97292756009436,15.766352765559652,inf,0,0,0,0,0,0,0,0
322,-0.287140851316821,15.97292756009436,15.7663617381068,inf,0,0,0,0,0,0,0,0
323,-0.28286300744780524,15.97292756009436,15.766298577201907,inf,0,0,0,0,0,0,0,0
324,-0.27817157547531257,15.97292756009436,15.766187880915503,inf,0,0,0,0,0,0,0,0
325,-0.2731024387396938,15.97292756009436,15.766242665894483,inf,0,0,0,0,0,0,0,0
326,-0.2677130743308335,15.97292756009436,15.767482507400809,inf,0,0,0,0,0,0,0,0
327,-0.262046658171989,15.97292756009436,15.768087892112263,inf,0,0,0,0,0,0,0,0
328,-0.2561377018668867,15.97292756009436,15.768372070713676,inf,0,0,0,0,0,0,0,0
329,-0.2500119754571525,15.97292756009436,15.768502252382858,inf,0,0,0,0,0,0,0,0
330,-0.24372041863418817,15.97292756009436,15.76855123788267,inf,0,0,0,0,0,0,0,0
331,-0.23729050730473833,15.97292756009436,15.768641434322124,inf,0,0,0,0,0,0,0,0
332,-0.23073972049144237,15.97292756009436,15.768771355772186,inf,0,0,0,0,0,0,0,0
333,-0.22408642244890042,15.97292756009436,15.768917102977355,inf,0,0,0,0,0,0,0,0
334,-0.21734379494600825,15.97292756009436,15.769085578067841,inf,0,0,0,0,0,0,0,0
335,-0.21053768847131332,15.97292756009436,15.769347451659284,inf,0,0,0,0,0,0,0,0
336,-0.20368927406883763,15.97292756009436,15.769597396159792,inf,0,0,0,0,0,0,0,0
337,-0.19681853992139015,15.97292756009436,15.769862715555826,inf,0,0,0,0,0,0,0,0
338,-0.18994785335879166,15.97292756009436,15.77013593250782,inf,0,0,0,0,0,0,0,0
339,-0.18309795495503123,15.97292756009436,15.770446722783667,inf,0,0,0,0,0,0,0,0
340,-0.17628538384890824,15.97292756009436,15.770764331629271,inf,0,0,0,0,0,0,0,0
341,-0.1695262768944542,15.97292756009436,15.771024067416509,inf,0,0,0,0,0,0,0,0
342,-0.16283601248814655,15.97292756009436,15.771240810358448,inf,0,0,0,0,0,0,0,0
343,-0.1562290047041408,15.97292756009436,15.771422490809144,inf,0,0,0,0,0,0,0,0
344,-0.14971859075176674,15.97292756009436,15.771574209002836,inf,0,0,0,0,0,0,0,0
345,-0.14331697348828953,15.97292756009436,15.771699766454315,inf,0,0,0,0,0,0,0,0
346,-0.13703519766349334,15.97292756009436,15.771802401520434,inf,0,0,0,0,0,0,0,0
347,-0.13088314847851934,15.97292756009436,15.771885127514057,inf,0,0,0,0,0,0,0,0
348,-0.12486956629822334,15.97292756009436,15.771950859888001,inf,0,0,0,0,0,0,0,0
349,-0.11900207394620589,15.97292756009436,15.772002434651316,inf,0,0,0,0,0,0,0,0
350,-0.11328705511306697,15.97292756009436,15.77204257639632,inf,0,0,0,0,0,0,0,0
351,-0.10773012153261799,15.97292756009436,15.772076085999968,inf,0,0,0,0,0,0,0,0
352,-0.10233602045747658,15.97292756009436,15.772104177014935,inf,0,0,0,0,0,0,0,0
353,-0.09710850419796975,15.97292756009436,15.77212746928633,inf,0,0,0,0,0,0,0,0
