time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.03350222900601747,13.825940327694118,13.691457053416807,7.653649617794122,2,2587.496,1194.9249,0.65577596,1,1,1,0
274,0.036261816825944135,13.825940327694118,13.691410577561836,7.70933419364976,2,2555.738,1098.182,0.60150707,2,2,1,1
275,0.03917652797073077,13.825940327694118,13.691357098536855,7.684996157606598,3,2569.542,1092.9038,0.5898778,3,3,1,1
276,0.04225416648545645,13.825940327694118,13.691296912893991,6.718480975666259,3,3230.7095,1414.1354,0.6776844,2,2,1,1
277,0.045501910012226414,13.825940327694118,13.691229982068489,6.7346112721297064,3,3217.5383,2352.2358,0.552514,1,1,1,0
278,0.048926419274379705,13.825940327694118,13.691156048901096,7.155982931839982,3,2901.5024,2354.234,0.68219215,3,3,1,1
279,0.052533893624577416,13.825940327694118,13.691074716527554,6.992565024785656,3,3017.9675,2259.272,0.705058,2,2,1,1
280,0.05633009293126863,13.825940327694118,13.690985501576291,7.374540744951342,2,2756.5415,2532.207,0.6380695,1,1,1,0
281,0.060320338069449045,13.825940327694118,13.690887870382749,7.161381682959825,3,2897.777,2553.8262,0.64484483,0,0,0,0
282,0.06450949747469369,13.825940327694118,13.690781264186993,6.909920846332831,3,3079.7175,2483.375,0.6647178,3,3,1,1
283,0.06890196435362517,13.825940327694118,13.690665117265695,4.298337644500473,3,6914.1978,2594.0544,0.6911285,2,2,1,1
284,0.07350162745208616,13.825940327694118,13.690538870615269,6.239722277592826,3,3664.314,2770.4553,0.6511955,3,3,1,1
285,0.07831183729546567,13.825940327694118,13.690401982912674,6.541491441985482,3,3381.0354,2857.8015,0.62591547,7,5,3,1
286,0.08333536924722426,13.825940327694118,13.690253939883949,6.742891078318641,3,3210.8105,2954.7393,0.64287657,4,3,2,1
287,0.08857438440642493,13.825940327694118,13.690094262862571,4.409309848952574,3,6620.382,2865.9148,0.6290992,6,4,2,2
288,0.09403038917742207,13.825940327694118,13.689922517015056,4.435225992993982,3,6554.615,2845.2603,0.5718012,7,4,3,2
289,0.09970419423203195,13.825940327694118,13.689738319560893,4.193591672963024,4,7210.985,2909.8696,0.52580416,8,5,2,2
290,0.10559587351077551,13.825940327694118,13.689541348146735,7.157095110254963,3,2900.7344,2896.6194,0.68891877,10,5,4,2
291,0.11170472385569014,13.825940327694118,13.68933134945408,6.689238683605017,3,3254.8064,2370.812,0.6642082,9,6,3,2
292,0.11802983475729738,13.825940327694118,13.689108148012036,6.751068622243932,4,3204.1877,1435.6965,0.6336523,8,4,3,2
293,0.12457025460237836,13.825940327694118,13.688875364549288,6.607797637683093,3,3323.4421,2952.778,0.6782736,12,7,4,3
294,0.13132278082895826,13.825940327694118,13.68868003789698,6.648370765040241,3,3288.9644,2813.14,0.6414512,13,5,12,2
295,0.13828352839907906,13.825940327694118,13.688486957855382,6.843384359528029,3,3130.9026,2864.7034,0.6297324,13,5,10,3
296,0.14544732213502698,13.825940327694118,13.688243704307508,6.96991635131383,3,3034.6934,2983.558,0.61547637,14,5,10,6
297,0.15280809212921698,13.825940327694118,13.68796753088856,6.934289935027056,3,3061.3025,2742.0752,0.57416594,16,5,14,4
298,0.1603585152105642,13.825940327694118,13.687669340183458,4.405470881696259,4,6630.213,2658.5576,0.50669086,20,6,10,8
299,0.1680911864945808,13.825940327694118,13.68735679515477,6.995285923619697,3,3015.968,2808.855,0.6175837,7,3,8,1
300,0.1759970586596673,13.825940327694118,13.686952576885773,6.890287165645995,2,3094.6824,2586.7495,0.6707101,8,4,8,1
301,0.18406603672442567,13.825940327694118,13.686532658807302,7.162630067057879,2,2896.9167,2374.4534,0.68099314,2,2,1,1
302,0.19228701665325712,13.825940327694118,13.68610656448993,6.954334973752784,2,3046.2856,1244.0981,0.6588472,5,5,1,1
303,0.20064787205703288,13.825940327694118,13.685675900366329,6.99676651027097,2,3014.8809,1012.27606,0.66252714,5,5,1,1
304,0.20913545166003406,13.825940327694118,13.685242158473303,6.930536192916419,2,3064.1277,948.2553,0.662268,5,5,1,1
305,0.21773549067146797,13.825940327694118,13.684807008867478,7.065178104571332,2,2965.318,810.38354,0.6190107,2,2,1,1
306,0.22643134697662243,13.825940327694118,13.684373615265345,7.074038764956525,3,2958.9934,1048.6381,0.5720701,6,6,1,1
307,0.23520421877657624,13.825940327694118,13.684031763370013,7.635466345368259,2,2598.0022,887.35126,0.5294979,4,4,1,1
308,0.2440374194976498,13.825940327694118,13.683853570851676,7.28162482971872,2,2816.7324,749.11597,0.6794169,6,6,1,1
309,0.25291325730649,13.825940327694118,13.683626300782583,7.536465978064072,2,2656.41,643.62756,0.620238,6,6,1,1
310,0.2618131183799114,13.825940327694118,13.683373137553202,7.6936961675637345,1,2564.594,0,0.66245306,5,5,1,1
311,0.27071770758953584,13.825940327694118,13.683158342924514,11.316240447371174,2,1329.0919,1178.1967,0.6091325,9,8,2,1
312,0.2796064559024566,13.825940327694118,13.682912723499381,12.352775786733536,2,1144.7556,1114.3461,0.62571526,12,6,7,1
313,0.288458363983733,13.825940327694118,13.682661010136878,12.957984117874355,1,1055.1752,0,0.68207836,17,7,11,1
314,0.297251318978526,13.825940327694118,13.682418166617405,14.52778374285313,2,868.4036,819.0601,0.69155306,21,7,15,1
315,0.30596261225356114,13.825940327694118,13.682190175801223,12.496784990907564,2,1122.3735,1033.3446,0.62590706,9,8,2,1
316,0.31456925424757043,13.825940327694118,13.681981060342673,14.782874559701533,1,843.0307,0,0.66972065,8,7,2,1
317,0.3230481102552776,13.825940327694118,13.681794272020188,16.68208047336979,2,686.15204,685.9188,0.66572857,6,6,1,1
318,0.3313763143051621,13.825940327694118,13.681632770061624,20.230446277055805,1,494.0112,0,0.56460977,11,9,2,2
319,0.3395299475358593,13.825940327694118,13.681500670733143,inf,0,0,0,0,10,9,2,1
320,0.34748514087087257,13.825940327694118,13.681396806949866,inf,0,0,0,0,10,9,2,1
321,0.355218294929716,13.825940327694118,13.68132124874337,inf,0,0,0,0,1,1,1,0
322,0.3627061509540608,13.825940327694118,13.68127438783489,inf,0,0,0,0,0,0,0,0
323,0.3699258568455887,13.825940327694118,13.68125639507637,inf,0,0,0,0,0,0,0,0
324,0.37685504964623295,13.825940327694118,13.681267085784143,inf,0,0,0,0,0,0,0,0
325,0.38347195209476664,13.825940327694118,13.681305913919958,inf,0,0,0,0,0,0,0,0
326,0.3897554779109461,13.825940327694118,13.681372001860606,inf,0,0,0,0,0,0,0,0
327,0.3956853412740864,13.825940327694118,13.681464176994009,inf,0,0,0,0,0,0,0,0
328,0.40124216710073346,13.825940327694118,13.681581007232797,inf,0,0,0,0,0,0,0,0
329,0.4064075996077018,13.825940327694118,13.681720834021062,inf,0,0,0,0,0,0,0,0
330,0.41116440726790876,13.825940327694118,13.681881803384151,inf,0,0,0,0,0,0,0,0
331,0.41549658270174594,13.825940327694118,13.682061895938343,inf,0,0,0,0,0,0,0,0
332,0.41938943635783915,13.825940327694118,13.682258956689479,inf,0,0,0,0,0,0,0,0
333,0.42282968306500973,13.825940327694118,13.682470725174497,inf,0,0,0,0,0,0,0,0
334,0.42580552070848754,13.825940327694118,13.68269486622181,inf,0,0,0,0,0,0,0,0
335,0.42830670041513197,13.825940327694118,13.682929001345185,inf,0,0,0,0,0,0,0,0
336,0.43032458773673393,13.825940327694118,13.683170740572017,inf,0,0,0,0,0,0,0,0
337,0.15167553829543146,13.825940327694118,13.683417714342445,inf,0,0,0,0,0,0,0,0
338,-0.027960088197229945,13.825940327694118,13.638217000343202,inf,0,0,0,0,0,0,0,0
339,-0.14532344338662087,13.825940327694118,13.398409515499676,inf,0,0,0,0,0,0,0,0
340,-0.2231665196437962,13.825940327694118,13.430776047825734,inf,0,0,0,0,0,0,0,0
341,-0.27561141590249105,13.825940327694118,13.508179315796857,inf,0,0,0,0,0,0,0,0
342,-0.311520968515772,13.825940327694118,13.570202827696898,inf,0,0,0,0,0,0,0,0
343,-0.3364249882885497,13.825940327694118,13.610300164446148,inf,0,0,0,0,0,0,0,0
344,-0.3538513944055257,13.825940327694118,13.638365738214357,inf,0,0,0,0,0,0,0,0
345,-0.36604372998484,13.825940327694118,13.654734034120187,inf,0,0,0,0,0,0,0,0
346,-0.37438881852136496,13.825940327694118,13.664844186652887,inf,0,0,0,0,0,0,0,0
347,-0.37981246040557776,13.825940327694118,13.672480489753367,inf,0,0,0,0,0,0,0,0
348,-0.38298585193893586,13.825940327694118,13.677263544270925,inf,0,0,0,0,0,0,0,0
349,-0.3843888619008923,13.825940327694118,13.679704799814507,inf,0,0,0,0,0,0,0,0
350,-0.3843512481477046,13.825940327694118,13.681595984579445,inf,0,0,0,0,0,0,0,0
351,-0.38310712060704727,13.825940327694118,13.682933798860628,inf,0,0,0,0,0,0,0,0
352,-0.38083049956891957,13.825940327694118,13.683851005554672,inf,0,0,0,0,0,0,0,0
353,-0.37765714898296215,13.825940327694118,13.684448727827037,inf,0,0,0,0,0,0,0,0
354,-0.37369711670273476,13.825940327694118,13.684805243642042,inf,0,0,0,0,0,0,0,0
355,-0.36904246721578277,13.825940327694118,13.684984682846581,inf,0,0,0,0,0,0,0,0
356,-0.36377221170613644,13.825940327694118,13.685036380602691,inf,0,0,0,0,0,0,0,0
357,-0.35795554844141736,13.825940327694118,13.684997945418335,inf,0,0,0,0,0,0,0,0
358,-0.35165406006348077,13.825940327694118,13.684898289667554,inf,0,0,0,0,0,0,0,0
359,-0.3449215261163394,13.825940327694118,13.684759899515353,inf,0,0,0,0,0,0,0,0
360,-0.33780632890377177,13.825940327694118,13.684625687278631,inf,0,0,0,0,0,0,0,0
361,-0.33034978159333594,13.825940327694118,13.684502414676151,inf,0,0,0,0,0,0,0,0
362,-0.3225948493035653,13.825940327694118,13.685057548260628,inf,0,0,0,0,0,0,0,0
363,-0.31458896932447034,13.825940327694118,13.686134049898993,inf,0,0,0,0,0,0,0,0
364,-0.30638169243812063,13.825940327694118,13.686655775093314,inf,0,0,0,0,0,0,0,0
365,-0.29802431992388034,13.825940327694118,13.686930421276111,inf,0,0,0,0,0,0,0,0
366,-0.2895476233504406,13.825940327694118,13.687126715398636,inf,0,0,0,0,0,0,0,0
367,-0.280974988811755,13.825940327694118,13.687271371009524,inf,0,0,0,0,0,0,0,0
368,-0.2723248680960537,13.825940327694118,13.687392276399587,inf,0,0,0,0,0,0,0,0
369,-0.26362438284737527,13.825940327694118,13.68755792510517,inf,0,0,0,0,0,0,0,0
370,-0.2548971772826535,13.825940327694118,13.68770527650918,inf,0,0,0,0,0,0,0,0
371,-0.24616963891398996,13.825940327694118,13.68787026592416,inf,0,0,0,0,0,0,0,0
372,-0.23746417830206606,13.825940327694118,13.688128370434473,inf,0,0,0,0,0,0,0,0
373,-0.22880026453655844,13.825940327694118,13.688389292040977,inf,0,0,0,0,0,0,0,0
374,-0.22019707600726302,13.825940327694118,13.688609671784628,inf,0,0,0,0,0,0,0,0
375,-0.21167308421109415,13.825940327694118,13.68880268622016,inf,0,0,0,0,0,0,0,0
376,-0.203245802646323,13.825940327694118,13.688974091595508,inf,0,0,0,0,0,0,0,0
377,-0.19493163786170542,13.825940327694118,13.689126604192172,inf,0,0,0,0,0,0,0,0
378,-0.18674580246969583,13.825940327694118,13.68926168037853,inf,0,0,0,0,0,0,0,0
379,-0.17870226714970175,13.825940327694118,13.689380392055416,inf,0,0,0,0,0,0,0,0
380,-0.1708137386729556,13.825940327694118,13.689483837315917,inf,0,0,0,0,0,0,0,0
381,-0.16309165649249496,13.825940327694118,13.689573298779539,inf,0,0,0,0,0,0,0,0
382,-0.1555462034216643,13.825940327694118,13.689650266988274,inf,0,0,0,0,0,0,0,0
383,-0.14818632752337124,13.825940327694118,13.689716396529324,inf,0,0,0,0,0,0,0,0
384,-0.14101977318429446,13.825940327694118,13.68977343402917,inf,0,0,0,0,0,0,0,0
385,-0.1340530362263538,13.825940327694118,13.689823140273681,inf,0,0,0,0,0,0,0,0
386,-0.12729152437519903,13.825940327694118,13.689868350069785,inf,0,0,0,0,0,0,0,0
387,-0.12073983338788304,13.825940327694118,13.689911626694407,inf,0,0,0,0,0,0,0,0
388,-0.1144015197082696,13.825940327694118,13.68995237879371,inf,0,0,0,0,0,0,0,0
389,-0.10827910814893665,13.825940327694118,13.689991274073144,inf,0,0,0,0,0,0,0,0
390,-0.10237416985816991,13.825940327694118,13.690029272569264,inf,0,0,0,0,0,0,0,0
391,-0.09668740079824872,13.825940327694118,13.690067213058608,inf,0,0,0,0,0,0,0,0
392,-0.09121869306763505,13.825940327694118,13.690105747588255,inf,0,0,0,0,0,0,0,0
393,-0.0859672005801746,13.825940327694118,13.69014533440122,inf,0,0,0,0,0,0,0,0
394,-0.08093140090024589,13.825940327694118,13.690186248674529,inf,0,0,0,0,0,0,0,0
395,-0.07610915425923781,13.825940327694118,13.690228601300536,inf,0,0,0,0,0,0,0,0
396,-0.07149776017001849,13.825940327694118,13.69027236197268,inf,0,0,0,0,0,0,0,0
397,-0.06709470059562309,13.825940327694118,13.690317384288937,inf,0,0,0,0,0,0,0,0
398,-0.0628963210287383,13.825940327694118,13.690399026468437,inf,0,0,0,0,0,0,0,0
399,-0.058898346992372425,13.825940327694118,13.690471916684277,inf,0,0,0,0,0,0,0,0
400,-0.05509625114328606,13.825940327694118,13.690528113863156,inf,0,0,0,0,0,0,0,0
401,-0.05148524321368367,13.825940327694118,13.690577423779743,inf,0,0,0,0,0,0,0,0
