time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.06983450385790826,14.27066000813144,14.123249904680229,4.339260169569661,3,6803.483,2893.479,0.5198645,25,3,80,1
279,0.07440892354092844,14.27066000813144,14.123117749015565,3.2621059838615314,3,11062.023,2870.5713,0.53768724,27,4,88,1
280,0.07918612317722368,14.27066000813144,14.122974766945394,3.2273971217531883,3,11265.457,2861.5278,0.5239919,26,3,88,1
281,0.08416815717158008,14.27066000813144,14.122820484724983,7.509831169728959,2,2672.48,2256.8345,0.61853033,26,3,88,1
282,0.08935645722619884,14.27066000813144,14.12265447002853,7.112023539005593,2,2932.121,2303.3435,0.63003594,26,4,88,1
283,0.09475179311467008,14.27066000813144,14.12247633969166,6.868983517211086,2,3111.051,2836.9053,0.6375113,27,4,88,1
284,0.10035423350364092,14.27066000813144,14.122285767690085,6.919687400470397,3,3072.3162,1326.6729,0.6612287,24,3,80,2
285,0.1061631074055723,14.27066000813144,14.122082493416938,6.789185315889867,4,3173.602,2843.0125,0.7021549,29,6,88,3
286,0.11217696680097242,14.27066000813144,14.121866330221087,6.805640775836197,3,3160.5408,2790.4182,0.68493146,29,4,88,3
287,0.11839382230437605,14.27066000813144,14.121637174116175,6.893100449339361,3,3092.531,2726.0002,0.627993,28,6,70,3
288,0.12481254345971236,14.27066000813144,14.121460682555362,7.03522265556578,3,2986.8599,2932.33,0.6895111,29,6,63,4
289,0.13142954036292775,14.27066000813144,14.121267223367123,4.428790190419868,4,6570.85,2719.9192,0.5078752,30,10,63,4
290,0.13823974017057006,14.27066000813144,14.121025797556504,7.125708564172896,3,2922.5344,2897.0117,0.68380183,32,9,63,12
291,0.1452373498809859,14.27066000813144,14.120753383372408,7.192059749338396,3,2876.7515,2562.6418,0.6374163,28,8,48,12
292,0.15241532614763176,14.27066000813144,14.120459875134241,7.223129079078237,2,2855.7034,2341.1887,0.64094466,20,7,30,3
293,0.15976587523878244,14.27066000813144,14.120152712780966,6.956125173806166,2,3044.9502,1231.2823,0.71085924,13,5,24,1
294,0.1672809627220211,14.27066000813144,14.119820498644902,7.066918383060913,2,2964.0742,983.83057,0.6721819,9,4,12,1
295,0.17495097730922038,14.27066000813144,14.119409160996518,7.121703772394589,2,2925.3347,856.24603,0.62852454,4,4,1,1
296,0.18276536096515317,14.27066000813144,14.118990664984853,7.261853063553271,2,2829.8098,718.2431,0.6689753,3,3,1,1
297,0.19071258877077796,14.27066000813144,14.118567225673669,6.837861674802899,2,3135.2117,1018.072,0.6446417,5,5,1,1
298,0.19878016504503826,14.27066000813144,14.118140314132146,7.224953728142739,4,2854.4749,949.1944,0.6373572,3,3,1,1
299,0.2069544384892242,14.27066000813144,14.117711411269164,7.500229433195439,3,2678.311,721.67944,0.63483316,4,4,1,1
300,0.21522090023276919,14.27066000813144,14.117284664734601,7.610608262380289,2,2612.4749,605.13684,0.5932357,4,4,1,1
301,0.2235631277081071,14.27066000813144,14.116862320623762,11.150373514421574,1,1362.9491,0,0.643622,5,5,1,1
302,0.23196172801265294,14.27066000813144,14.116514722725888,12.004189933055022,1,1201.9631,0,0.65109724,7,7,1,1
303,0.2404002188777013,14.27066000813144,14.116365780044724,12.247817826193103,1,1161.5181,0,0.668851,3,3,1,1
304,0.2488613195803443,14.27066000813144,14.116208188478312,14.132810821758989,2,910.15393,826.3895,0.6749995,4,4,1,1
305,0.2573263778128713,14.27066000813144,14.115990873985101,15.605534838759088,2,768.7332,745.83826,0.6469664,5,4,2,1
306,0.26577597210847925,14.27066000813144,14.115746961977436,13.638187442471024,2,967.1023,924.6682,0.61761886,5,5,1,1
307,0.2741902199962759,14.27066000813144,14.115494679216777,15.124138858375849,2,810.8825,806.1288,0.6499763,5,5,1,1
308,0.28254842326476415,14.27066000813144,14.115246785164713,17.469898649173327,2,634.27905,615.93445,0.5231392,6,6,1,1
309,0.2908290527001234,14.27066000813144,14.11501108922919,19.057836007715924,1,546.90735,0,0.6060538,6,6,1,1
310,0.29901028924677364,14.27066000813144,14.114791727357865,inf,0,0,0,0,7,7,1,1
311,0.3070701232915949,14.27066000813144,14.114592542095517,inf,0,0,0,0,7,7,1,1
312,0.3149868557583275,14.27066000813144,14.114416566388073,inf,0,0,0,0,11,9,2,2
313,0.3227380754109031,14.27066000813144,14.114267995694036,inf,0,0,0,0,10,9,2,1
314,0.3303010875817337,14.27066000813144,14.11414719901212,inf,0,0,0,0,9,6,2,2
315,0.33765343198241193,14.27066000813144,14.114053882421056,inf,0,0,0,0,0,0,0,0
316,0.3447729964804175,14.27066000813144,14.11398836756834,inf,0,0,0,0,0,0,0,0
317,0.3516380766090466,14.27066000813144,14.11395092587904,inf,0,0,0,0,0,0,0,0
318,0.35822744481543967,14.27066000813144,14.1139415208605,inf,0,0,0,0,0,0,0,0
319,0.36452043505294435,14.27066000813144,14.113959764540155,inf,0,0,0,0,0,0,0,0
320,0.370497038182709,14.27066000813144,14.1140049374412,inf,0,0,0,0,0,0,0,0
321,0.3761380032351477,14.27066000813144,14.114076023914084,inf,0,0,0,0,0,0,0,0
322,0.3814249406783952,14.27066000813144,14.114171748554725,inf,0,0,0,0,0,0,0,0
323,0.386340424857033,14.27066000813144,14.11429061024688,inf,0,0,0,0,0,0,0,0
324,0.39086809350358465,14.27066000813144,14.11443091371358,inf,0,0,0,0,0,0,0,0
325,0.3949927427412415,14.27066000813144,14.114590799363596,inf,0,0,0,0,0,0,0,0
326,0.3987004163593105,14.27066000813144,14.114768272272688,inf,0,0,0,0,0,0,0,0
327,0.4019784884035396,14.27066000813144,14.114961230991485,inf,0,0,0,0,0,0,0,0
328,0.40481573831479317,14.27066000813144,14.115167496558437,inf,0,0,0,0,0,0,0,0
329,0.40720241799321555,14.27066000813144,14.115384841878695,inf,0,0,0,0,0,0,0,0
330,0.40913031027584,14.27066000813144,14.11561102137536,inf,0,0,0,0,0,0,0,0
331,0.1434901585381324,14.27066000813144,14.115843800658935,inf,0,0,0,0,0,0,0,0
332,-0.026935660717102815,14.27066000813144,14.08052187192426,inf,0,0,0,0,0,0,0,0
333,-0.13790638735327992,14.27066000813144,13.85478434338361,inf,0,0,0,0,0,0,0,0
334,-0.2113737172568818,14.27066000813144,13.883986249773093,inf,0,0,0,0,0,0,0,0
335,-0.26085192786953515,14.27066000813144,13.955953236603147,inf,0,0,0,0,0,0,0,0
336,-0.2947725632019398,14.27066000813144,14.012458772739501,inf,0,0,0,0,0,0,0,0
337,-0.3183562696959449,14.27066000813144,14.048779796450802,inf,0,0,0,0,0,0,0,0
338,-0.3349283052637698,14.27066000813144,14.074682215901603,inf,0,0,0,0,0,0,0,0
339,-0.3465810127270609,14.27066000813144,14.089288577767002,inf,0,0,0,0,0,0,0,0
340,-0.35460830471823446,14.27066000813144,14.09878603074706,inf,0,0,0,0,0,0,0,0
341,-0.35988054207842146,14.27066000813144,14.105888277091012,inf,0,0,0,0,0,0,0,0
342,-0.3630268797446332,14.27066000813144,14.11019534224842,inf,0,0,0,0,0,0,0,0
343,-0.3644936230489796,14.27066000813144,14.112522466462703,inf,0,0,0,0,0,0,0,0
344,-0.36458694825744603,14.27066000813144,14.11432421006974,inf,0,0,0,0,0,0,0,0
345,-0.3635280754489887,14.27066000813144,14.115613235052543,inf,0,0,0,0,0,0,0,0
346,-0.36148108561747716,14.27066000813144,14.116480197631436,inf,0,0,0,0,0,0,0,0
347,-0.35857433954878776,14.27066000813144,14.117048789508665,inf,0,0,0,0,0,0,0,0
348,-0.35491219572431354,14.27066000813144,14.117388544783143,inf,0,0,0,0,0,0,0,0
349,-0.3505821905878891,14.27066000813144,14.117558977563188,inf,0,0,0,0,0,0,0,0
350,-0.34565960062339673,14.27066000813144,14.1176068311972,inf,0,0,0,0,0,0,0,0
351,-0.34021043880622315,14.27066000813144,14.117568226034164,inf,0,0,0,0,0,0,0,0
352,-0.3342934924093789,14.27066000813144,14.117471206254137,inf,0,0,0,0,0,0,0,0
353,-0.3279588095473044,14.27066000813144,14.117337736055003,inf,0,0,0,0,0,0,0,0
354,-0.3212534349364442,14.27066000813144,14.117226414815745,inf,0,0,0,0,0,0,0,0
355,-0.3142111888316277,14.27066000813144,14.117104946750858,inf,0,0,0,0,0,0,0,0
356,-0.306887673304054,14.27066000813144,14.118464931824132,inf,0,0,0,0,0,0,0,0
357,-0.29932354023274144,14.27066000813144,14.119167710832249,inf,0,0,0,0,0,0,0,0
358,-0.2915680897059916,14.27066000813144,14.119499765098098,inf,0,0,0,0,0,0,0,0
359,-0.28366697678148334,14.27066000813144,14.119687527127423,inf,0,0,0,0,0,0,0,0
360,-0.27564699475384885,14.27066000813144,14.119842200641555,inf,0,0,0,0,0,0,0,0
361,-0.2675299571966588,14.27066000813144,14.11996994547482,inf,0,0,0,0,0,0,0,0
362,-0.2593328646875467,14.27066000813144,14.12009143815375,inf,0,0,0,0,0,0,0,0
363,-0.2510823611827256,14.27066000813144,14.120272084121856,inf,0,0,0,0,0,0,0,0
364,-0.2428014318602992,14.27066000813144,14.120438672170222,inf,0,0,0,0,0,0,0,0
365,-0.23451400069631712,14.27066000813144,14.120623741149094,inf,0,0,0,0,0,0,0,0
366,-0.22624422880481299,14.27066000813144,14.120867923906472,inf,0,0,0,0,0,0,0,0
367,-0.2180108587564762,14.27066000813144,14.121157873766041,inf,0,0,0,0,0,0,0,0
368,-0.20983245180587207,14.27066000813144,14.121398264062655,inf,0,0,0,0,0,0,0,0
369,-0.2017269334085476,14.27066000813144,14.121605402426393,inf,0,0,0,0,0,0,0,0
370,-0.19371131780554096,14.27066000813144,14.12178655010134,inf,0,0,0,0,0,0,0,0
371,-0.18580154671815674,14.27066000813144,14.1219454102346,inf,0,0,0,0,0,0,0,0
372,-0.17801239688605386,14.27066000813144,14.122084148663644,inf,0,0,0,0,0,0,0,0
373,-0.17035743016851568,14.27066000813144,14.122204379047327,inf,0,0,0,0,0,0,0,0
374,-0.16284897139236487,14.27066000813144,14.122307632342672,inf,0,0,0,0,0,0,0,0
375,-0.1554981055380827,14.27066000813144,14.122395548302137,inf,0,0,0,0,0,0,0,0
376,-0.1483146893344474,14.27066000813144,14.122469917792138,inf,0,0,0,0,0,0,0,0
377,-0.14130737418657197,14.27066000813144,14.122532649888804,inf,0,0,0,0,0,0,0,0
378,-0.13448363832919033,14.27066000813144,14.122585706583443,inf,0,0,0,0,0,0,0,0
379,-0.12784969163934465,14.27066000813144,14.122631029466573,inf,0,0,0,0,0,0,0,0
380,-0.12141083393728797,14.27066000813144,14.122672335665904,inf,0,0,0,0,0,0,0,0
381,-0.11517151413685986,14.27066000813144,14.12271106476675,inf,0,0,0,0,0,0,0,0
382,-0.10913513370569278,14.27066000813144,14.122746862205423,inf,0,0,0,0,0,0,0,0
383,-0.10330410055476708,14.27066000813144,14.122780795074267,inf,0,0,0,0,0,0,0,0
384,-0.09767991081166846,14.27066000813144,14.12281393796685,inf,0,0,0,0,0,0,0,0
385,-0.09226322486709682,14.27066000813144,14.12284718687215,inf,0,0,0,0,0,0,0,0
386,-0.08705393608882672,14.27066000813144,14.122881226226065,inf,0,0,0,0,0,0,0,0
387,-0.08205123437536566,14.27066000813144,14.122916531426286,inf,0,0,0,0,0,0,0,0
388,-0.07725366617940663,14.27066000813144,14.122953384297531,inf,0,0,0,0,0,0,0,0
389,-0.072659191809972,14.27066000813144,14.122991895075934,inf,0,0,0,0,0,0,0,0
