time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.0962819901838186,14.640380100849363,14.481473922061658,6.96829416336792,3,3035.897,2423.6597,0.7016114,37,3,91,1
267,0.10185790691708715,14.640380100849363,14.481275900494278,7.464882060242228,3,2699.9521,2496.5894,0.6933065,39,3,104,1
268,0.10763035488024769,14.640380100849363,14.481065233683601,6.859768711103962,3,3118.1738,2473.2407,0.6456581,38,2,112,1
269,0.11359669070877723,14.640380100849363,14.4808529171848,7.028857460572959,3,2991.4692,2484.6567,0.64289343,39,4,98,1
270,0.11975610603531814,14.640380100849363,14.480681794236277,6.315557356508144,3,3589.6738,2923.1301,0.6960057,37,2,112,1
271,0.12610598217653857,14.640380100849363,14.48047761706816,6.221866548112879,3,3682.2468,2742.4329,0.656667,37,5,70,15
272,0.13264152873579604,14.640380100849363,14.480240514208202,6.412124821971309,3,3498.0654,2925.0452,0.6868436,37,5,80,12
273,0.1393570358150073,14.640380100849363,14.479972535474035,4.460742247776077,3,6490.8706,2827.5654,0.6114338,38,5,88,12
274,0.14624576446444681,14.640380100849363,14.47968388740274,4.558890186933829,3,6254.617,3039.0051,0.6437963,34,8,88,1
275,0.15329999934684324,14.640380100849363,14.479381468603671,6.827420676700335,3,3143.384,2952.314,0.61887,30,3,88,1
276,0.16051172919382012,14.640380100849363,14.479069478011343,7.250082164330959,3,2837.641,2798.3716,0.66756904,30,4,88,1
277,0.16787205606225208,14.640380100849363,14.478701581422932,6.512640719868831,4,3406.591,2417.6816,0.6667673,31,4,99,1
278,0.17537084419124638,14.640380100849363,14.478289478784243,6.488029040067299,4,3428.635,2379.1633,0.66640866,32,6,99,2
279,0.18299703723544805,14.640380100849363,14.477871741280218,6.510259934474575,3,3408.7136,1357.6924,0.70948195,30,6,88,2
280,0.19073861590091,14.640380100849363,14.477450204436336,6.621037039772984,3,3312.129,2866.568,0.65656304,26,4,88,1
281,0.19858245416106657,14.640380100849363,14.47702672485393,6.753766175772255,3,3202.0078,2820.2615,0.6438861,23,4,70,1
282,0.20651466896599824,14.640380100849363,14.476605434823162,4.576061110574122,3,6214.688,2817.0583,0.5799041,23,6,48,2
283,0.2145205535184772,14.640380100849363,14.476187778715115,4.514536814364193,3,6359.6616,2932.7266,0.58515084,15,4,35,1
284,0.22258289734413295,14.640380100849363,14.475775303202582,7.10547304123338,2,2936.7275,2816.603,0.67811394,13,7,12,2
285,0.23068276040199687,14.640380100849363,14.475475521820037,7.264482754400177,2,2828.065,2718.3057,0.6933226,6,3,6,1
286,0.23880372928375557,14.640380100849363,14.475382969969349,7.414563448239365,2,2731.2415,1421.8267,0.6279945,4,4,1,1
287,0.24692808500022614,14.640380100849363,14.475204240121192,6.996595566155466,2,3015.0063,1266.3711,0.6118903,2,2,1,1
288,0.2550373234392309,14.640380100849363,14.47498294534207,6.866274827208303,2,3113.142,1227.6217,0.6479908,1,1,1,0
289,0.26311240057608426,14.640380100849363,14.474742281851738,6.612179313199932,2,3319.6912,1124.1642,0.6819827,2,2,1,1
290,0.2711337008229596,14.640380100849363,14.474497616971846,6.726850450818672,3,3223.8647,1156.5369,0.645782,2,2,1,1
291,0.2790805898438614,14.640380100849363,14.474260109539218,6.848495040108374,3,3126.9233,1014.61597,0.6218338,3,3,1,1
292,0.2869321419291655,14.640380100849363,14.474035075055461,4.530208395599733,3,6322.228,744.12744,0.63643235,5,5,1,1
293,0.29466726388253595,14.640380100849363,14.47382736499934,6.943899096800249,2,3054.089,585.74445,0.6410993,5,5,1,1
294,0.30226499165939147,14.640380100849363,14.473640783084512,7.40462379622021,1,2737.4902,0,0.5457862,5,5,1,1
295,0.30970421873450216,14.640380100849363,14.473479165092362,7.566923304891268,1,2638.2207,0,0.67429155,5,5,1,1
296,0.316963169404669,14.640380100849363,14.473344979501723,11.2036153214516,1,1351.9335,0,0.6546796,6,5,2,1
297,0.32402025590835287,14.640380100849363,14.473237644852864,11.569580035617218,1,1279.8951,0,0.6878109,8,7,2,1
298,0.3308542458829947,14.640380100849363,14.473157450472623,13.919176961767594,1,934.07983,0,0.71055806,6,6,1,1
299,0.33744431912134976,14.640380100849363,14.473104774037957,12.441120897812771,1,1130.9419,0,0.61386675,9,9,1,1
300,0.3437701257036633,14.640380100849363,14.473079710542478,13.229899754438984,1,1018.49713,0,0.65063614,0,0,0,0
301,0.3498118603233305,14.640380100849363,14.473081999222364,16.972581810199486,1,666.2657,0,0.6607175,0,0,0,0
302,0.35555034935857743,14.640380100849363,14.47311103912085,20.725909365383338,1,474.06226,0,0.56233424,0,0,0,0
303,0.3609671453748825,14.640380100849363,14.473165926570458,inf,0,0,0,0,0,0,0,0
304,0.36604462474861466,14.640380100849363,14.473245494734131,inf,0,0,0,0,0,0,0,0
305,0.3707660852442787,14.640380100849363,14.473348350131708,inf,0,0,0,0,0,0,0,0
306,0.3751158412355892,14.640380100849363,14.47347290567059,inf,0,0,0,0,0,0,0,0
307,0.3790793148597284,14.640380100849363,14.473617411007611,inf,0,0,0,0,0,0,0,0
308,0.3826431218118326,14.640380100849363,14.473779981299208,inf,0,0,0,0,0,0,0,0
309,0.3857951507827147,14.640380100849363,14.473958625196119,inf,0,0,0,0,0,0,0,0
310,0.3885246357566058,14.640380100849363,14.474151272690387,inf,0,0,0,0,0,0,0,0
311,0.3908222205431729,14.640380100849363,14.474355803097199,inf,0,0,0,0,0,0,0,0
312,0.3926800150369615,14.640380100849363,14.474570073209229,inf,0,0,0,0,0,0,0,0
313,0.137127380168929,14.640380100849363,14.474791945436028,inf,0,0,0,0,0,0,0,0
314,-0.02616165458478507,14.640380100849363,14.446788477324898,inf,0,0,0,0,0,0,0,0
315,-0.13218018342591514,14.640380100849363,14.231835380377985,inf,0,0,0,0,0,0,0,0
316,-0.2022575799285989,14.640380100849363,14.258705379575314,inf,0,0,0,0,0,0,0,0
317,-0.24943614022547395,14.640380100849363,14.326507374962043,inf,0,0,0,0,0,0,0,0
318,-0.28180929431768476,14.640380100849363,14.378842383546967,inf,0,0,0,0,0,0,0,0
319,-0.30437016683465157,14.640380100849363,14.412510431766561,inf,0,0,0,0,0,0,0,0
320,-0.3202759650787247,14.640380100849363,14.436276441359649,inf,0,0,0,0,0,0,0,0
321,-0.33150428545019595,14.640380100849363,14.449912925426213,inf,0,0,0,0,0,0,0,0
322,-0.33927930536610706,14.640380100849363,14.458932591497636,inf,0,0,0,0,0,0,0,0
323,-0.34442825079745953,14.640380100849363,14.465601334601839,inf,0,0,0,0,0,0,0,0
324,-0.34754786266966353,14.640380100849363,14.469550390658085,inf,0,0,0,0,0,0,0,0
325,-0.3490587678843866,14.640380100849363,14.471787367288199,inf,0,0,0,0,0,0,0,0
326,-0.3492497658552103,14.640380100849363,14.47351760820277,inf,0,0,0,0,0,0,0,0
327,-0.3483305033086022,14.640380100849363,14.474760546454165,inf,0,0,0,0,0,0,0,0
328,-0.3464580160934182,14.640380100849363,14.475595543973899,inf,0,0,0,0,0,0,0,0
329,-0.34375501847733825,14.640380100849363,14.47613649914007,inf,0,0,0,0,0,0,0,0
330,-0.3403214653672794,14.640380100849363,14.476460093447788,inf,0,0,0,0,0,0,0,0
331,-0.3362413507038168,14.640380100849363,14.476621060259546,inf,0,0,0,0,0,0,0,0
332,-0.331587001106987,14.640380100849363,14.47666378348849,inf,0,0,0,0,0,0,0,0
333,-0.32642189215945255,14.640380100849363,14.47662312586082,inf,0,0,0,0,0,0,0,0
334,-0.3208025691719414,14.640380100849363,14.47652643347462,inf,0,0,0,0,0,0,0,0
335,-0.31477610750886587,14.640380100849363,14.476395264662104,inf,0,0,0,0,0,0,0,0
336,-0.3083837722751538,14.640380100849363,14.476299339752968,inf,0,0,0,0,0,0,0,0
337,-0.3016703174796304,14.640380100849363,14.476818500013225,inf,0,0,0,0,0,0,0,0
338,-0.29468555396130836,14.640380100849363,14.47789616076797,inf,0,0,0,0,0,0,0,0
339,-0.28746649899504095,14.640380100849363,14.478431326102745,inf,0,0,0,0,0,0,0,0
340,-0.28006235355735176,14.640380100849363,14.478679286927418,inf,0,0,0,0,0,0,0,0
341,-0.272515210605772,14.640380100849363,14.478832826635195,inf,0,0,0,0,0,0,0,0
342,-0.26484921060500316,14.640380100849363,14.478975963482482,inf,0,0,0,0,0,0,0,0
343,-0.2570851240927537,14.640380100849363,14.479103338458117,inf,0,0,0,0,0,0,0,0
344,-0.24923892652276655,14.640380100849363,14.479232635377755,inf,0,0,0,0,0,0,0,0
345,-0.2413369546556078,14.640380100849363,14.479429253107769,inf,0,0,0,0,0,0,0,0
346,-0.2334017102015878,14.640380100849363,14.479613190704258,inf,0,0,0,0,0,0,0,0
347,-0.22545530337016537,14.640380100849363,14.47981522861552,inf,0,0,0,0,0,0,0,0
348,-0.2175231920781084,14.640380100849363,14.480050338127064,inf,0,0,0,0,0,0,0,0
349,-0.20962357022797168,14.640380100849363,14.480362551766014,inf,0,0,0,0,0,0,0,0
350,-0.20177452796565126,14.640380100849363,14.480618289748529,inf,0,0,0,0,0,0,0,0
351,-0.19399356931484846,14.640380100849363,14.480836238410363,inf,0,0,0,0,0,0,0,0
352,-0.1862973197546981,14.640380100849363,14.481024827903845,inf,0,0,0,0,0,0,0,0
353,-0.17870135672249043,14.640380100849363,14.481188531670847,inf,0,0,0,0,0,0,0,0
354,-0.17122011381543673,14.640380100849363,14.481330068853037,inf,0,0,0,0,0,0,0,0
355,-0.16386682995089213,14.640380100849363,14.481451474230912,inf,0,0,0,0,0,0,0,0
356,-0.15665352735764088,14.640380100849363,14.481554613676284,inf,0,0,0,0,0,0,0,0
357,-0.14959100935931863,14.640380100849363,14.48164140167976,inf,0,0,0,0,0,0,0,0
358,-0.1426888727512296,14.640380100849363,14.481713858608638,inf,0,0,0,0,0,0,0,0
359,-0.13595553159711793,14.640380100849363,14.48177408656762,inf,0,0,0,0,0,0,0,0
360,-0.1293982295802271,14.640380100849363,14.481824209580902,inf,0,0,0,0,0,0,0,0
361,-0.12302299412840638,14.640380100849363,14.48186658439997,inf,0,0,0,0,0,0,0,0
362,-0.11683503409058517,14.640380100849363,14.48190502645385,inf,0,0,0,0,0,0,0,0
363,-0.11083864665941368,14.640380100849363,14.481940182607135,inf,0,0,0,0,0,0,0,0
364,-0.10503710470720477,14.640380100849363,14.481972289238012,inf,0,0,0,0,0,0,0,0
365,-0.09943272132315767,14.640380100849363,14.482002553665218,inf,0,0,0,0,0,0,0,0
366,-0.09402693052638587,14.640380100849363,14.482032113800141,inf,0,0,0,0,0,0,0,0
367,-0.08882036116728913,14.640380100849363,14.482061901614683,inf,0,0,0,0,0,0,0,0
368,-0.08381290388241258,14.640380100849363,14.482092622367965,inf,0,0,0,0,0,0,0,0
369,-0.07900377324423394,14.640380100849363,14.482124762135365,inf,0,0,0,0,0,0,0,0
370,-0.07439156653398529,14.640380100849363,14.482158606325543,inf,0,0,0,0,0,0,0,0
371,-0.06997431978457533,14.640380100849363,14.482194263922583,inf,0,0,0,0,0,0,0,0
372,-0.06574956125788099,14.640380100849363,14.482231694731801,inf,0,0,0,0,0,0,0,0
373,-0.06171463264917711,14.640380100849363,14.482270737662619,inf,0,0,0,0,0,0,0,0
374,-0.057866775050492515,14.640380100849363,14.482324933664197,inf,0,0,0,0,0,0,0,0
375,-0.054201992959140355,14.640380100849363,14.482405843641923,inf,0,0,0,0,0,0,0,0
376,-0.05071611907072028,14.640380100849363,14.482461984612872,inf,0,0,0,0,0,0,0,0
377,-0.04740478125776129,14.640380100849363,14.482508233576581,inf,0,0,0,0,0,0,0,0
378,-0.04426339909576901,14.640380100849363,14.482550380297484,inf,0,0,0,0,0,0,0,0
379,-0.041287198619402,14.640380100849363,14.482590589872817,inf,0,0,0,0,0,0,0,0
380,-0.03847123527132729,14.640380100849363,14.482629520226341,inf,0,0,0,0,0,0,0,0
