time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.36287945081319406,15.128355747853712,14.94682460709976,6.4574999035002145,1,3456.2952,0,0.75030166,0,0,0,0
274,0.365876220574205,15.128355747853712,14.946985554753807,4.309374011912701,1,6884.059,0,0.7299609,0,0,0,0
275,0.36847290528206067,15.128355747853712,14.947161357647227,4.185284495094408,1,7235.385,0,0.7135612,0,0,0,0
276,0.3706606323260361,15.128355747853712,14.947350019794175,11.912459960377548,1,1217.7733,0,0.51178175,0,0,0,0
277,0.3724319154888416,15.128355747853712,14.947549519250034,inf,0,0,0,0,0,0,0,0
278,0.1292800313129335,15.128355747853712,14.947757834092902,inf,0,0,0,0,0,0,0,0
279,-0.025240171460834862,15.128355747853712,14.928319684528612,inf,0,0,0,0,0,0,0,0
280,-0.12517565096892191,15.128355747853712,14.726468898711957,inf,0,0,0,0,0,0,0,0
281,-0.191066470986266,15.128355747853712,14.7506252554881,inf,0,0,0,0,0,0,0,0
282,-0.2354075975848293,15.128355747853712,14.813469171088537,inf,0,0,0,0,0,0,0,0
283,-0.26586932985979994,15.128355747853712,14.860724804308951,inf,0,0,0,0,0,0,0,0
284,-0.28716517261945973,15.128355747853712,14.891255527438148,inf,0,0,0,0,0,0,0,0
285,-0.3022461353425726,15.128355747853712,14.912363036162928,inf,0,0,0,0,0,0,0,0
286,-0.3129477837908422,15.128355747853712,14.924857331485233,inf,0,0,0,0,0,0,0,0
287,-0.32040827659993587,15.128355747853712,14.933322733818525,inf,0,0,0,0,0,0,0,0
288,-0.3254021720209188,15.128355747853712,14.939478240452846,inf,0,0,0,0,0,0,0,0
289,-0.32848631730937516,15.128355747853712,14.943000765093908,inf,0,0,0,0,0,0,0,0
290,-0.3300492537030058,15.128355747853712,14.945150387833687,inf,0,0,0,0,0,0,0,0
291,-0.3303590425594668,15.128355747853712,14.946804959461959,inf,0,0,0,0,0,0,0,0
292,-0.3296095095036139,15.128355747853712,14.947991403854095,inf,0,0,0,0,0,0,0,0
293,-0.32794927108527694,15.128355747853712,14.948799052501682,inf,0,0,0,0,0,0,0,0
294,-0.3254944991702762,15.128355747853712,14.949306874735447,inf,0,0,0,0,0,0,0,0
295,-0.32233988529177615,15.128355747853712,14.949607787476156,inf,0,0,0,0,0,0,0,0
296,-0.3185651499355866,15.128355747853712,14.949754026108995,inf,0,0,0,0,0,0,0,0
297,-0.31423902991237984,15.128355747853712,14.949786599089508,inf,0,0,0,0,0,0,0,0
298,-0.3094218848375654,15.128355747853712,14.949738905540363,inf,0,0,0,0,0,0,0,0
299,-0.30416612030077794,15.128355747853712,14.949637675647073,inf,0,0,0,0,0,0,0,0
300,-0.2985160165073697,15.128355747853712,14.94952252501761,inf,0,0,0,0,0,0,0,0
301,-0.2925087448157002,15.128355747853712,14.94960567568244,inf,0,0,0,0,0,0,0,0
302,-0.2862015198799458,15.128355747853712,14.950862567247771,inf,0,0,0,0,0,0,0,0
303,-0.2796370300307214,15.128355747853712,14.951487824748337,inf,0,0,0,0,0,0,0,0
304,-0.2728447871437327,15.128355747853712,14.951792749718626,inf,0,0,0,0,0,0,0,0
305,-0.26587508112375946,15.128355747853712,14.951917048980487,inf,0,0,0,0,0,0,0,0
306,-0.258765510112111,15.128355747853712,14.952020951118351,inf,0,0,0,0,0,0,0,0
307,-0.2515365607076101,15.128355747853712,14.95214797834391,inf,0,0,0,0,0,0,0,0
308,-0.24420777415091632,15.128355747853712,14.952275415991009,inf,0,0,0,0,0,0,0,0
309,-0.23679391979386405,15.128355747853712,14.952416372063848,inf,0,0,0,0,0,0,0,0
310,-0.22932111728083482,15.128355747853712,14.952636696074919,inf,0,0,0,0,0,0,0,0
311,-0.2218113380148508,15.128355747853712,14.952845560121437,inf,0,0,0,0,0,0,0,0
312,-0.2142852492542618,15.128355747853712,14.95307197969144,inf,0,0,0,0,0,0,0,0
313,-0.20676847244836288,15.128355747853712,14.953311135165517,inf,0,0,0,0,0,0,0,0
314,-0.19927939924930205,15.128355747853712,14.953637325078294,inf,0,0,0,0,0,0,0,0
315,-0.1918355581094311,15.128355747853712,14.95391510987204,inf,0,0,0,0,0,0,0,0
316,-0.18445395051918223,15.128355747853712,14.95414816248357,inf,0,0,0,0,0,0,0,0
317,-0.1771507373804661,15.128355747853712,14.95434687639885,inf,0,0,0,0,0,0,0,0
318,-0.16994105847973062,15.128355747853712,14.954516893597892,inf,0,0,0,0,0,0,0,0
319,-0.16283893216348175,15.128355747853712,14.95466177709319,inf,0,0,0,0,0,0,0,0
320,-0.1558572032351601,15.128355747853712,14.954784212008247,inf,0,0,0,0,0,0,0,0
321,-0.14900752118997831,15.128355747853712,14.954886585387946,inf,0,0,0,0,0,0,0,0
322,-0.14230033893629124,15.128355747853712,14.954971239189394,inf,0,0,0,0,0,0,0,0
323,-0.1357449264802858,15.128355747853712,14.955040548101419,inf,0,0,0,0,0,0,0,0
324,-0.12934939628352193,15.128355747853712,14.955096908011866,inf,0,0,0,0,0,0,0,0
325,-0.12312068029800494,15.128355747853712,14.955142684682896,inf,0,0,0,0,0,0,0,0
326,-0.11706460171045525,15.128355747853712,14.955180938789951,inf,0,0,0,0,0,0,0,0
327,-0.11118622509223894,15.128355747853712,14.95521520122517,inf,0,0,0,0,0,0,0,0
328,-0.10548964456989514,15.128355747853712,14.955245477217376,inf,0,0,0,0,0,0,0,0
329,-0.0999779620421421,15.128355747853712,14.955272697979716,inf,0,0,0,0,0,0,0,0
330,-0.09465336289222924,15.128355747853712,14.955298227588651,inf,0,0,0,0,0,0,0,0
331,-0.08951719511977099,15.128355747853712,14.955323271417587,inf,0,0,0,0,0,0,0,0
332,-0.08457004062159174,15.128355747853712,14.95534879443115,inf,0,0,0,0,0,0,0,0
333,-0.07981178001934455,15.128355747853712,14.955375514733312,inf,0,0,0,0,0,0,0,0
334,-0.07524165307102575,15.128355747853712,14.955403917629027,inf,0,0,0,0,0,0,0,0
335,-0.07085831583154192,15.128355747853712,14.955434278474101,inf,0,0,0,0,0,0,0,0
336,-0.066659895015124,15.128355747853712,14.95546669025791,inf,0,0,0,0,0,0,0,0
337,-0.06264403961392957,15.128355747853712,14.95550109346722,inf,0,0,0,0,0,0,0,0
338,-0.05880809339583696,15.128355747853712,14.955537306375978,inf,0,0,0,0,0,0,0,0
339,-0.05514967100897139,15.128355747853712,14.955581323353545,inf,0,0,0,0,0,0,0,0
340,-0.05166494116695518,15.128355747853712,14.955664142419362,inf,0,0,0,0,0,0,0,0
341,-0.04834993836076335,15.128355747853712,14.955719495794378,inf,0,0,0,0,0,0,0,0
342,-0.0452005206612207,15.128355747853712,14.955763990183431,inf,0,0,0,0,0,0,0,0
343,-0.04221235846548166,15.128355747853712,14.955804090025483,inf,0,0,0,0,0,0,0,0
344,-0.039380943852138486,15.128355747853712,14.955842232415053,inf,0,0,0,0,0,0,0,0
345,-0.036701609681205255,15.128355747853712,14.955879178279266,inf,0,0,0,0,0,0,0,0
346,-0.03416955243868845,15.128355747853712,14.955915011314012,inf,0,0,0,0,0,0,0,0
347,-0.03177985610918427,15.128355747853712,14.955949564685378,inf,0,0,0,0,0,0,0,0
348,-0.029527515912608437,15.128355747853712,14.955982603138379,inf,0,0,0,0,0,0,0,0
349,-0.027407461401527063,15.128355747853712,14.956013899883699,inf,0,0,0,0,0,0,0,0
350,-0.02541457868799188,15.128355747853712,14.956043267759885,inf,0,0,0,0,0,0,0,0
351,-0.023543731684167863,15.128355747853712,14.95607057016335,inf,0,0,0,0,0,0,0,0
352,-0.021789782294120263,15.128355747853712,14.956095722762917,inf,0,0,0,0,0,0,0,0
353,-0.02014760952094698,15.128355747853712,14.956118690846537,inf,0,0,0,0,0,0,0,0
354,-0.018612127467059043,15.128355747853712,14.95613948450564,inf,0,0,0,0,0,0,0,0
355,-0.16991978951354408,15.128355747853712,14.956158152763823,inf,0,0,0,0,0,0,0,0
356,-0.26583856428032954,15.128355747853712,14.88460079225039,inf,0,0,0,0,0,0,0,0
357,-0.3278994315108545,15.128355747853712,14.830812710317531,inf,0,0,0,0,0,0,0,0
358,-0.36897215098484193,15.128355747853712,14.84460187532113,inf,0,0,0,0,0,0,0,0
359,-0.3968328155214338,15.128355747853712,14.874786187567267,inf,0,0,0,0,0,0,0,0
360,-0.416231594785085,15.128355747853712,14.903148728076896,inf,0,0,0,0,0,0,0,0
361,-0.43007396227109934,15.128355747853712,14.921377488058356,inf,0,0,0,0,0,0,0,0
362,-0.440203165251009,15.128355747853712,14.933012525003601,inf,0,0,0,0,0,0,0,0
363,-0.4478152394532666,15.128355747853712,14.939982548686062,inf,0,0,0,0,0,0,0,0
364,-0.31845741036142194,15.128355747853712,14.944174947703695,inf,0,0,0,0,0,0,0,0
365,-0.23726369022340096,15.128355747853712,15.06824564209309,inf,0,0,0,0,0,0,0,0
366,-0.18625162337047957,15.128355747853712,14.958411329963145,inf,0,0,0,0,0,0,0,0
367,-0.15385247693984966,15.128355747853712,14.931408628318785,inf,0,0,0,0,0,0,0,0
368,-0.12465048428295256,15.128355747853712,14.931843154113485,inf,0,0,0,0,0,0,0,0
369,-0.09797888085174122,15.128355747853712,14.932211782849262,inf,0,0,0,0,0,0,0,0
370,-0.07466348416551656,15.128355747853712,14.933384706728312,inf,0,0,0,0,0,0,0,0
371,-0.05654521698355877,15.128355747853712,14.935819981730672,inf,0,0,0,0,0,0,0,0
