time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09298787615190479,14.956522593928252,14.788186540201622,6.677272650385355,2,3264.7493,2763.2534,0.72615904,9,5,4,2
275,0.09837538647119846,14.956522593928252,14.787992787533376,6.930319673797352,3,3064.2908,2837.814,0.66638404,11,5,3,3
276,0.10395240505372855,14.956522593928252,14.787786589462218,6.813271481514615,3,3154.513,2550.8389,0.59232664,12,4,12,3
277,0.1097164140520869,14.956522593928252,14.787599642250708,7.215117494902026,3,2861.1074,2761.7722,0.68375134,11,3,12,3
278,0.115666174479202,14.956522593928252,14.787419123818704,6.895743842756846,5,3090.5117,2871.5522,0.52776337,15,4,24,3
279,0.12180003580043679,14.956522593928252,14.787204816863335,7.598517901224655,4,2619.5603,2556.9949,0.5814398,18,7,12,8
280,0.12811347565698586,14.956522593928252,14.786972695684385,7.201958211787099,2,2870.019,2598.0908,0.63949674,17,5,12,8
281,0.13460085733015076,14.956522593928252,14.786709266524568,7.104921777948196,2,2937.1157,1329.7435,0.6657281,8,4,8,1
282,0.14125569947166927,14.956522593928252,14.786425214774342,6.905035479107013,2,3083.4304,1104.4468,0.67445546,2,2,1,1
283,0.1480704835963372,14.956522593928252,14.786127057713694,6.911815763948707,2,3078.2793,1068.4597,0.67036456,3,3,1,1
284,0.1550369568905967,14.956522593928252,14.785819279853232,7.128260558157358,2,2920.7522,905.8164,0.6165336,4,4,1,1
285,0.16214691666343767,14.956522593928252,14.785499443114558,6.966086929982793,2,3037.536,1067.7307,0.5805953,3,3,1,1
286,0.1693905694977399,14.956522593928252,14.785092679293125,7.236206497953978,3,2846.917,998.542,0.6528908,3,3,1,1
287,0.1767572403548195,14.956522593928252,14.78467962880861,7.020897643564568,3,2997.2493,813.531,0.5762254,4,4,1,1
288,0.18423525811234648,14.956522593928252,14.784262537332683,7.699205419172007,3,2561.4685,752.51,0.629789,2,2,1,1
289,0.19181198266904204,14.956522593928252,14.783844075565787,7.372848955829629,1,2757.6191,0,0.65583014,3,3,1,1
290,0.19947402415366375,14.956522593928252,14.783427402061058,11.70796083418191,1,1254.2314,0,0.60331154,6,6,1,1
291,0.20720719374911006,14.956522593928252,14.783013774956387,12.551897793055211,2,1113.9911,1034.408,0.6353235,4,4,1,1
292,0.2149972236140375,14.956522593928252,14.782604580984101,12.549993583653169,1,1114.279,0,0.66500056,6,6,1,1
293,0.22282439759174777,14.956522593928252,14.782216696813682,14.884544441200775,2,833.24445,791.22864,0.66995907,6,6,1,1
294,0.2306711548612126,14.956522593928252,14.78206851402853,13.316604877058388,2,1007.22577,973.84033,0.59831864,6,6,1,1
295,0.2385205670110267,14.956522593928252,14.781926342593412,14.698359646984514,2,851.3053,824.59436,0.6338872,6,6,1,1
296,0.24635496854064776,14.956522593928252,14.781728126759173,16.421231368008087,2,704.82367,704.3447,0.649965,8,7,2,1
297,0.2541560594099839,14.956522593928252,14.78150072212421,18.10814692037316,2,596.6676,571.5875,0.5196074,7,7,1,1
298,0.2619051602539339,14.956522593928252,14.781261551928406,inf,0,0,0,0,7,7,1,1
299,0.2695823841479116,14.956522593928252,14.781024689562724,inf,0,0,0,0,9,9,1,1
300,0.27716753888868184,14.956522593928252,14.780796553057234,inf,0,0,0,0,8,8,1,1
301,0.2846402779029795,14.956522593928252,14.780582953572702,inf,0,0,0,0,9,8,2,1
302,0.29198021943534413,14.956522593928252,14.780388434931167,inf,0,0,0,0,14,10,2,2
303,0.29916734229562414,14.956522593928252,14.780216621243454,inf,0,0,0,0,10,8,2,2
304,0.30618061114561296,14.956522593928252,14.78007179447,inf,0,0,0,0,1,1,1,0
305,0.31299913689963016,14.956522593928252,14.779953161621021,inf,0,0,0,0,0,0,0,0
306,0.31960239283473824,14.956522593928252,14.779861031234285,inf,0,0,0,0,0,0,0,0
307,0.32597026945105567,14.956522593928252,14.77979590341928,inf,0,0,0,0,0,0,0,0
308,0.33208312318340727,14.956522593928252,14.779758006609613,inf,0,0,0,0,0,0,0,0
309,0.33792184204915887,14.956522593928252,14.7797472025027,inf,0,0,0,0,0,0,0,0
310,0.3434679257627341,14.956522593928252,14.7797629994891,inf,0,0,0,0,0,0,0,0
311,0.3487035746699138,14.956522593928252,14.779804593038545,inf,0,0,0,0,0,0,0,0
312,0.3536117827759492,14.956522593928252,14.779870908862105,inf,0,0,0,0,0,0,0,0
313,0.3581764313951426,14.956522593928252,14.77996064249909,inf,0,0,0,0,0,0,0,0
314,0.36238238091449704,14.956522593928252,14.780072294498176,inf,0,0,0,0,0,0,0,0
315,0.3662155588403546,14.956522593928252,14.780204202031308,inf,0,0,0,0,0,0,0,0
316,0.3696630427670936,14.956522593928252,14.780354568073179,inf,0,0,0,0,0,0,0,0
317,0.37271313723793087,14.956522593928252,14.78052148916603,inf,0,0,0,0,0,0,0,0
318,0.37535544370442253,14.956522593928252,14.78070298251387,inf,0,0,0,0,0,0,0,0
319,0.37758092296244034,14.956522593928252,14.780897012837825,inf,0,0,0,0,0,0,0,0
320,0.3793819495685161,14.956522593928252,14.781101519170816,inf,0,0,0,0,0,0,0,0
321,0.1319757338453006,14.956522593928252,14.781314441521268,inf,0,0,0,0,0,0,0,0
322,-0.025552290091488128,14.956522593928252,14.758993090161809,inf,0,0,0,0,0,0,0,0
323,-0.1275740648808999,14.956522593928252,14.552667503604743,inf,0,0,0,0,0,0,0,0
324,-0.19489352102969726,14.956522593928252,14.577735641239434,inf,0,0,0,0,0,0,0,0
325,-0.2402044980065996,14.956522593928252,14.642311154250464,inf,0,0,0,0,0,0,0,0
326,-0.2713207864927277,14.956522593928252,14.691259599576279,inf,0,0,0,0,0,0,0,0
327,-0.29305106346504034,14.956522593928252,14.722840877958655,inf,0,0,0,0,0,0,0,0
328,-0.30841648154712087,14.956522593928252,14.744840864549545,inf,0,0,0,0,0,0,0,0
329,-0.31930095089012933,14.956522593928252,14.757722323542124,inf,0,0,0,0,0,0,0,0
330,-0.3268717396278471,14.956522593928252,14.766376946775717,inf,0,0,0,0,0,0,0,0
331,-0.33192132427955057,14.956522593928252,14.772711302360914,inf,0,0,0,0,0,0,0,0
332,-0.3350200567172033,14.956522593928252,14.776382079744861,inf,0,0,0,0,0,0,0,0
333,-0.33656730459679474,14.956522593928252,14.778567145918084,inf,0,0,0,0,0,0,0,0
334,-0.33683817564046714,14.956522593928252,14.780251727459813,inf,0,0,0,0,0,0,0,0
335,-0.33603170479017996,14.956522593928252,14.781460672660053,inf,0,0,0,0,0,0,0,0
336,-0.33429978735730176,14.956522593928252,14.782281449963165,inf,0,0,0,0,0,0,0,0
337,-0.33176073181954363,14.956522593928252,14.782800188838392,inf,0,0,0,0,0,0,0,0
338,-0.3285110455864111,14.956522593928252,14.783110454260358,inf,0,0,0,0,0,0,0,0
339,-0.3246319442740908,14.956522593928252,14.783262460316283,inf,0,0,0,0,0,0,0,0
340,-0.32019343263604283,14.956522593928252,14.783298696807972,inf,0,0,0,0,0,0,0,0
341,-0.31525697783894224,14.956522593928252,14.783253220445811,inf,0,0,0,0,0,0,0,0
342,-0.30987636351179415,14.956522593928252,14.783153079054648,inf,0,0,0,0,0,0,0,0
343,-0.3040977814673548,14.956522593928252,14.783033062395388,inf,0,0,0,0,0,0,0,0
344,-0.2979561873774886,14.956522593928252,14.782931235410597,inf,0,0,0,0,0,0,0,0
345,-0.29150892232981657,14.956522593928252,14.78416988238654,inf,0,0,0,0,0,0,0,0
346,-0.28480015769131817,14.956522593928252,14.784895347597054,inf,0,0,0,0,0,0,0,0
347,-0.2778615962573924,14.956522593928252,14.785249973965099,inf,0,0,0,0,0,0,0,0
348,-0.27074333924180877,14.956522593928252,14.78539985781181,inf,0,0,0,0,0,0,0,0
349,-0.2634842442591299,14.956522593928252,14.785512658669633,inf,0,0,0,0,0,0,0,0
350,-0.2561058847854579,14.956522593928252,14.7856407058453,inf,0,0,0,0,0,0,0,0
351,-0.24862819383280393,14.956522593928252,14.785765787839598,inf,0,0,0,0,0,0,0,0
352,-0.2410663430582261,14.956522593928252,14.785901840694603,inf,0,0,0,0,0,0,0,0
353,-0.23344654839678192,14.956522593928252,14.786114086510986,inf,0,0,0,0,0,0,0,0
354,-0.22579097065344583,14.956522593928252,14.786314659272193,inf,0,0,0,0,0,0,0,0
355,-0.2181204426661174,14.956522593928252,14.786533141259264,inf,0,0,0,0,0,0,0,0
356,-0.21046134504898695,14.956522593928252,14.786765275710284,inf,0,0,0,0,0,0,0,0
357,-0.20283150492301205,14.956522593928252,14.787095907364323,inf,0,0,0,0,0,0,0,0
358,-0.1952486734125716,14.956522593928252,14.787364880050959,inf,0,0,0,0,0,0,0,0
359,-0.18773004450989536,14.956522593928252,14.787592114605296,inf,0,0,0,0,0,0,0,0
360,-0.18029195168137374,14.956522593928252,14.787786934376348,inf,0,0,0,0,0,0,0,0
361,-0.1729496936648271,14.956522593928252,14.787954450860507,inf,0,0,0,0,0,0,0,0
362,-0.1657174372614661,14.956522593928252,14.78809787953096,inf,0,0,0,0,0,0,0,0
363,-0.1586081666049915,14.956522593928252,14.788219658576125,inf,0,0,0,0,0,0,0,0
364,-0.15163366189331615,14.956522593928252,14.788321990127018,inf,0,0,0,0,0,0,0,0
365,-0.14480449816369848,14.956522593928252,14.788407072265231,inf,0,0,0,0,0,0,0,0
366,-0.13813005878200135,14.956522593928252,14.788477164774585,inf,0,0,0,0,0,0,0,0
367,-0.13161856044051312,14.956522593928252,14.78853457042081,inf,0,0,0,0,0,0,0,0
368,-0.12527704277740648,14.956522593928252,14.788581579123576,inf,0,0,0,0,0,0,0,0
369,-0.11911139886478556,14.956522593928252,14.788621011575879,inf,0,0,0,0,0,0,0,0
370,-0.11312674199229561,14.956522593928252,14.788656508557693,inf,0,0,0,0,0,0,0,0
371,-0.10732723575752892,14.956522593928252,14.788688301486552,inf,0,0,0,0,0,0,0,0
372,-0.10171604042291933,14.956522593928252,14.788717073503856,inf,0,0,0,0,0,0,0,0
373,-0.0962953847855606,14.956522593928252,14.788744133979227,inf,0,0,0,0,0,0,0,0
