time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.07572417459003311,15.225682902869456,15.049503630034799,6.508092329605825,3,3410.648,2850.5432,0.6833919,24,6,48,2
271,0.0803996930813092,15.225682902869456,15.049348700386252,6.661924983333612,3,3277.5728,2737.7036,0.6935784,25,5,63,4
272,0.08526165626076807,15.225682902869456,15.049182303603176,7.067697187062321,3,2963.5178,2652.8462,0.6241704,28,5,80,4
273,0.09031012807079092,15.225682902869456,15.049004106573221,6.715929412043063,3,3232.8008,2977.3054,0.59423333,27,9,48,4
274,0.09554450492269634,15.225682902869456,15.048813834657194,6.991805743810958,3,3018.526,2742.2888,0.58885705,25,9,42,3
275,0.10096266586638941,15.225682902869456,15.048611279685062,7.0917664097070965,5,2946.4036,2533.0078,0.5682941,27,9,30,10
276,0.10656254298061593,15.225682902869456,15.04844621795115,7.2719915390301475,3,2823.092,2668.0208,0.60373074,25,10,20,10
277,0.11234238252315835,15.225682902869456,15.048260622228064,7.301933233484332,2,2803.3997,2561.4944,0.6569703,25,7,30,12
278,0.11830058421583488,15.225682902869456,15.048039058229907,6.8254570149724625,2,3144.9248,1270.5414,0.6337401,22,7,21,12
279,0.1244334027260402,15.225682902869456,15.047803594392347,6.87499531844343,2,3106.418,1053.2782,0.6579456,8,6,4,1
280,0.1307353026617856,15.225682902869456,15.047545156099712,7.015872755731187,3,3000.9072,985.3119,0.66203207,5,5,1,1
281,0.13720001705563076,15.225682902869456,15.047265571901528,7.0583205083072285,2,2970.2278,754.2329,0.61250466,5,5,1,1
282,0.14382018082294348,15.225682902869456,15.046971336131952,6.66282873056465,2,3276.8154,1082.4265,0.6157839,4,4,1,1
283,0.15058767383177357,15.225682902869456,15.046667287418325,7.007810635425761,2,3006.791,847.72546,0.65959543,2,2,1,1
284,0.15749420525189384,15.225682902869456,15.046355738195365,7.80193681067711,3,2504.2769,721.8463,0.6104394,4,4,1,1
285,0.16453055413132428,15.225682902869456,15.045985049755018,7.871470948491049,1,2466.7075,0,0.62878984,3,3,1,1
286,0.1716863576660598,15.225682902869456,15.045576194330193,11.372300951969978,1,1317.9497,0,0.61901885,3,3,1,1
287,0.17895022539257338,15.225682902869456,15.04516271488438,12.069333449906892,1,1190.9321,0,0.62114596,4,4,1,1
288,0.18630991960409116,15.225682902869456,15.04474835562039,14.256771303113814,2,896.7137,856.4173,0.66162044,7,7,1,1
289,0.19375245441420147,15.225682902869456,15.044335481309918,15.397861086768422,1,786.4797,0,0.65578324,4,4,1,1
290,0.20126406315771758,15.225682902869456,15.043925219145713,12.857799668059533,1,1069.2197,0,0.60878843,7,7,1,1
291,0.2088309286939574,15.225682902869456,15.043518831234671,14.675967793411651,2,853.5192,832.97784,0.63086927,7,7,1,1
292,0.2164366881328765,15.225682902869456,15.043132497656122,15.716977485632258,3,759.4706,629.7806,0.5002516,8,8,1,1
293,0.22406089049351186,15.225682902869456,15.042806502464023,17.814461800702915,2,613.5219,604.2902,0.5277542,7,6,2,1
294,0.2316872121851964,15.225682902869456,15.042720043203584,inf,0,0,0,0,8,7,2,1
295,0.2392986494531333,15.225682902869456,15.04255436862324,inf,0,0,0,0,7,7,1,1
296,0.24687749872896322,15.225682902869456,15.042346061140785,inf,0,0,0,0,25,7,19,1
297,0.2544057871845986,15.225682902869456,15.04211658095872,inf,0,0,0,0,10,8,2,2
298,0.2618642529976311,15.225682902869456,15.04188323842512,inf,0,0,0,0,9,7,2,2
299,0.2692332924505926,15.225682902869456,15.041654309250033,inf,0,0,0,0,12,10,2,2
300,0.276493157375278,15.225682902869456,15.041436822557461,inf,0,0,0,0,10,8,2,2
301,0.28362399961362583,15.225682902869456,15.041236236889818,inf,0,0,0,0,14,10,2,2
302,0.29060648526522154,15.225682902869456,15.041056519914468,inf,0,0,0,0,4,3,2,1
303,0.2974203214277472,15.225682902869456,15.040902697637563,inf,0,0,0,0,0,0,0,0
304,0.30404519960674703,15.225682902869456,15.040774688175508,inf,0,0,0,0,0,0,0,0
305,0.31046115856491546,15.225682902869456,15.040672752768678,inf,0,0,0,0,0,0,0,0
306,0.316638063299188,15.225682902869456,15.040597453961848,inf,0,0,0,0,0,0,0,0
307,0.3225767890076342,15.225682902869456,15.038516250376656,inf,0,0,0,0,0,0,0,0
308,0.32825181671176706,15.225682902869456,15.039690627385742,inf,0,0,0,0,0,0,0,0
309,0.3336435422628784,15.225682902869456,15.04013162131994,inf,0,0,0,0,0,0,0,0
310,0.33873432522831903,15.225682902869456,15.04034642340202,inf,0,0,0,0,0,0,0,0
311,0.3435075210628533,15.225682902869456,15.04049266150211,inf,0,0,0,0,0,0,0,0
312,0.3479473564522997,15.225682902869456,15.040620489019577,inf,0,0,0,0,0,0,0,0
313,0.3520390026807035,15.225682902869456,15.04074835422345,inf,0,0,0,0,0,0,0,0
314,0.35576867856584343,15.225682902869456,15.04088412156336,inf,0,0,0,0,0,0,0,0
315,0.35912374425814364,15.225682902869456,15.04103136956847,inf,0,0,0,0,0,0,0,0
316,0.36209278053353344,15.225682902869456,15.04119151473086,inf,0,0,0,0,0,0,0,0
317,0.36466565531058887,15.225682902869456,15.041364686118506,inf,0,0,0,0,0,0,0,0
318,0.36683357967523766,15.225682902869456,15.041550180771896,inf,0,0,0,0,0,0,0,0
319,0.3685891549764335,15.225682902869456,15.041746748929414,inf,0,0,0,0,0,0,0,0
320,0.12779556797082736,15.225682902869456,15.041952792254248,inf,0,0,0,0,0,0,0,0
321,-0.025057300531769078,15.225682902869456,15.02421324849441,inf,0,0,0,0,0,0,0,0
322,-0.12383630823375238,15.225682902869456,14.82483281427753,inf,0,0,0,0,0,0,0,0
323,-0.18893514557132837,15.225682902869456,14.848456194353327,inf,0,0,0,0,0,0,0,0
324,-0.2327387355284578,15.225682902869456,14.910333832369515,inf,0,0,0,0,0,0,0,0
325,-0.2628378847548893,15.225682902869456,14.95663665565172,inf,0,0,0,0,0,0,0,0
326,-0.28389291502706526,15.225682902869456,14.986570697144952,inf,0,0,0,0,0,0,0,0
327,-0.29881621127070845,15.225682902869456,15.007191185568212,inf,0,0,0,0,0,0,0,0
328,-0.3094168399419816,15.225682902869456,15.019466589189252,inf,0,0,0,0,0,0,0,0
329,-0.31681672257528426,15.225682902869456,15.027818099253704,inf,0,0,0,0,0,0,0,0
330,-0.32178028051663976,15.225682902869456,15.033874106068653,inf,0,0,0,0,0,0,0,0
331,-0.32485677993229745,15.225682902869456,15.037318917092607,inf,0,0,0,0,0,0,0,0
332,-0.3264288276967092,15.225682902869456,15.039448249457442,inf,0,0,0,0,0,0,0,0
333,-0.3267606031900128,15.225682902869456,15.041086419787312,inf,0,0,0,0,0,0,0,0
334,-0.3260432734455264,15.225682902869456,15.042260988137024,inf,0,0,0,0,0,0,0,0
335,-0.32442318142138227,15.225682902869456,15.043060539672283,inf,0,0,0,0,0,0,0,0
336,-0.322015489191261,15.225682902869456,15.043565680208335,inf,0,0,0,0,0,0,0,0
337,-0.31891390670644193,15.225682902869456,15.043861468404504,inf,0,0,0,0,0,0,0,0
338,-0.3151973307878252,15.225682902869456,15.044004972022053,inf,0,0,0,0,0,0,0,0
339,-0.3109337939282153,15.225682902869456,15.044036004972385,inf,0,0,0,0,0,0,0,0
340,-0.30618303833923655,15.225682902869456,15.043987483630826,inf,0,0,0,0,0,0,0,0
341,-0.3009966457171943,15.225682902869456,15.043885924937994,inf,0,0,0,0,0,0,0,0
342,-0.29541719014724876,15.225682902869456,15.043774283716147,inf,0,0,0,0,0,0,0,0
343,-0.28948545706443696,15.225682902869456,15.04405976845422,inf,0,0,0,0,0,0,0,0
344,-0.28325669042991364,15.225682902869456,15.045216078024959,inf,0,0,0,0,0,0,0,0
345,-0.27677253573642013,15.225682902869456,15.045788513778843,inf,0,0,0,0,0,0,0,0
346,-0.27006189208414355,15.225682902869456,15.046066198218304,inf,0,0,0,0,0,0,0,0
347,-0.26317531018781365,15.225682902869456,15.046177751345056,inf,0,0,0,0,0,0,0,0
348,-0.2561492025021147,15.225682902869456,15.04627854759712,inf,0,0,0,0,0,0,0,0
349,-0.24900337687085472,15.225682902869456,15.046405732939792,inf,0,0,0,0,0,0,0,0
350,-0.24175722631468072,15.225682902869456,15.046534831666323,inf,0,0,0,0,0,0,0,0
351,-0.23442536323843838,15.225682902869456,15.046678791740296,inf,0,0,0,0,0,0,0,0
352,-0.22703390778556812,15.225682902869456,15.04690391244018,inf,0,0,0,0,0,0,0,0
353,-0.21960475659325784,15.225682902869456,15.047117572456813,inf,0,0,0,0,0,0,0,0
354,-0.21215851560709792,15.225682902869456,15.04734857911268,inf,0,0,0,0,0,0,0,0
355,-0.20472041388361686,15.225682902869456,15.04759172297122,inf,0,0,0,0,0,0,0,0
356,-0.19730915717431297,15.225682902869456,15.047915652535137,inf,0,0,0,0,0,0,0,0
357,-0.18994216161985772,15.225682902869456,15.048198229601152,inf,0,0,0,0,0,0,0,0
358,-0.18263632953617426,15.225682902869456,15.048434424059582,inf,0,0,0,0,0,0,0,0
359,-0.1754077310226041,15.225682902869456,15.048635206973826,inf,0,0,0,0,0,0,0,0
360,-0.16827142060398692,15.225682902869456,15.048806513718699,inf,0,0,0,0,0,0,0,0
361,-0.16124133565657273,15.225682902869456,15.04895210376134,inf,0,0,0,0,0,0,0,0
362,-0.15433024388315175,15.225682902869456,15.04907480421941,inf,0,0,0,0,0,0,0,0
363,-0.1475497215185977,15.225682902869456,15.049177109580434,inf,0,0,0,0,0,0,0,0
364,-0.1409101522080809,15.225682902869456,15.049261445605325,inf,0,0,0,0,0,0,0,0
365,-0.13442074095011913,15.225682902869456,15.049330253550737,inf,0,0,0,0,0,0,0,0
366,-0.12808953978197676,15.225682902869456,15.049385982567376,inf,0,0,0,0,0,0,0,0
367,-0.12192341787957033,15.225682902869456,15.049431040964022,inf,0,0,0,0,0,0,0,0
368,-0.11592815686971725,15.225682902869456,15.049468623845959,inf,0,0,0,0,0,0,0,0
