time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.15265420077700814,15.934548202290204,15.731610029727404,4.4267715005324915,3,6575.9556,2935.7598,0.5685744,8,2,8,1
265,0.15929486980265364,15.934548202290204,15.731251030394642,4.596895353211211,5,6166.781,2781.8374,0.6088852,6,2,6,1
266,0.16603562279748163,15.934548202290204,15.73084782085186,6.997208556255798,3,3014.5564,2701.0847,0.5531305,3,3,1,1
267,0.1728651955598883,15.934548202290204,15.730443809382457,7.028523448533031,2,2991.7114,2678.4836,0.65447354,1,1,1,0
268,0.17977158965354162,15.934548202290204,15.730040533212662,7.2647757966376005,2,2827.8706,2441.2742,0.6426869,3,3,1,1
269,0.186742069618681,15.934548202290204,15.729638938730869,6.620772344954123,2,3312.3545,1265.9448,0.6756064,2,2,1,1
270,0.19376391543996319,15.934548202290204,15.729240008463853,6.754711567592245,2,3201.2444,1128.9226,0.6319881,1,1,1,0
271,0.20082291868368474,15.934548202290204,15.728858220231748,6.931608037372185,2,3063.3206,1058.8475,0.67571056,3,3,1,1
272,0.20790386653406978,15.934548202290204,15.728471231123525,6.926815127909035,2,3066.9324,818.91,0.5853031,6,6,1,1
273,0.21498734338299053,15.934548202290204,15.728087548670054,7.161277205296849,2,2897.849,986.4256,0.54314166,5,3,3,1
274,0.2220558221990988,15.934548202290204,15.727930514995393,7.3653195573965915,3,2762.4233,762.20544,0.61069334,8,4,5,1
275,0.22909325581121476,15.934548202290204,15.72782142569534,7.574140222594185,1,2633.9397,0,0.68558174,11,4,8,1
276,0.23608316851676842,15.934548202290204,15.727649240885993,11.663292689630953,1,1262.4255,0,0.6155117,10,6,5,1
277,0.24300818914351782,15.934548202290204,15.727445029525724,12.3881047454613,2,1139.1996,1134.2528,0.62744844,4,4,1,1
278,0.24985020368686672,15.934548202290204,15.727227549429127,13.120751218264806,2,1032.9731,1029.9452,0.69471675,7,6,2,1
279,0.2565909192334481,15.934548202290204,15.727008862907384,13.919765336660353,1,934.0126,0,0.69204557,16,8,8,2
280,0.26321196795285695,15.934548202290204,15.726798233173835,12.988157484275778,1,1051.0026,0,0.6258759,6,5,2,1
281,0.2696951124071465,15.934548202290204,15.726602411689587,15.27140937209848,2,797.60614,794.34894,0.56133103,6,6,1,1
282,0.2760223165011461,15.934548202290204,15.72642675788167,18.387847911814944,1,581.28876,0,0.60602605,9,8,2,1
283,0.28217472372982777,15.934548202290204,15.72627568499678,inf,0,0,0,0,9,8,2,1
284,0.28813372369456935,15.934548202290204,15.726149356756645,inf,0,0,0,0,7,5,2,2
285,0.29388113942888733,15.934548202290204,15.726048590292145,inf,0,0,0,0,0,0,0,0
286,0.2993992674010697,15.934548202290204,15.725974102226793,inf,0,0,0,0,0,0,0,0
287,0.3046709147139243,15.934548202290204,15.725926198044183,inf,0,0,0,0,0,0,0,0
288,0.3096794539920186,15.934548202290204,15.725904749345402,inf,0,0,0,0,0,0,0,0
289,0.314408892692236,15.934548202290204,15.725909245119652,inf,0,0,0,0,0,0,0,0
290,0.31884395088003137,15.934548202290204,15.725938854669815,inf,0,0,0,0,0,0,0,0
291,0.3229701426102808,15.934548202290204,15.725992485339999,inf,0,0,0,0,0,0,0,0
292,0.32677385739922027,15.934548202290204,15.726068831710155,inf,0,0,0,0,0,0,0,0
293,0.3302424393067472,15.934548202290204,15.726166416942053,inf,0,0,0,0,0,0,0,0
294,0.3333642618784782,15.934548202290204,15.726283627981035,inf,0,0,0,0,0,0,0,0
295,0.3361287977078913,15.934548202290204,15.72641874634539,inf,0,0,0,0,0,0,0,0
296,0.33852668173659806,15.934548202290204,15.72656997591656,inf,0,0,0,0,0,0,0,0
297,0.34054976766003137,15.934548202290204,15.726735468752622,inf,0,0,0,0,0,0,0,0
298,0.342191176977525,15.934548202290204,15.726913349567495,inf,0,0,0,0,0,0,0,0
299,0.11751793942755942,15.934548202290204,15.72710173920385,inf,0,0,0,0,0,0,0,0
300,-0.023942111187330077,15.934548202290204,15.719488374027822,inf,0,0,0,0,0,0,0,0
301,-0.11481845117809471,15.934548202290204,15.536829345517381,inf,0,0,0,0,0,0,0,0
302,-0.17450319460804728,15.934548202290204,15.557457580365305,inf,0,0,0,0,0,0,0,0
303,-0.21462954409263896,15.934548202290204,15.612589511436672,inf,0,0,0,0,0,0,0,0
304,-0.24224105503163723,15.934548202290204,15.652759632587259,inf,0,0,0,0,0,0,0,0
305,-0.26163984729959056,15.934548202290204,15.678928057814737,inf,0,0,0,0,0,0,0,0
306,-0.27547305956759877,15.934548202290204,15.69627865444823,inf,0,0,0,0,0,0,0,0
307,-0.285366987428051,15.934548202290204,15.707164725154078,inf,0,0,0,0,0,0,0,0
308,-0.2923344792522597,15.934548202290204,15.714841442245572,inf,0,0,0,0,0,0,0,0
309,-0.29707306996902666,15.934548202290204,15.720232935873941,inf,0,0,0,0,0,0,0,0
310,-0.30008142525856507,15.934548202290204,15.723128563489485,inf,0,0,0,0,0,0,0,0
311,-0.3017013608053287,15.934548202290204,15.725127787055952,inf,0,0,0,0,0,0,0,0
312,-0.30217036239211603,15.934548202290204,15.726649287789467,inf,0,0,0,0,0,0,0,0
313,-0.3016614664271393,15.934548202290204,15.727733553285207,inf,0,0,0,0,0,0,0,0
314,-0.30030687592526206,15.934548202290204,15.728467119145057,inf,0,0,0,0,0,0,0,0
315,-0.2982123263032429,15.934548202290204,15.728933458285548,inf,0,0,0,0,0,0,0,0
316,-0.29546571247576614,15.934548202290204,15.72919677674315,inf,0,0,0,0,0,0,0,0
317,-0.29214043083679503,15.934548202290204,15.729307798408087,inf,0,0,0,0,0,0,0,0
318,-0.28829967977575566,15.934548202290204,15.729318043721285,inf,0,0,0,0,0,0,0,0
319,-0.28399888237954096,15.934548202290204,15.729255745208444,inf,0,0,0,0,0,0,0,0
320,-0.27928376293709056,15.934548202290204,15.72914561820749,inf,0,0,0,0,0,0,0,0
321,-0.27418911320494777,15.934548202290204,15.729138609035243,inf,0,0,0,0,0,0,0,0
322,-0.2687730402633002,15.934548202290204,15.730409369667637,inf,0,0,0,0,0,0,0,0
323,-0.26307907321019164,15.934548202290204,15.731031024998414,inf,0,0,0,0,0,0,0,0
324,-0.2571420984767727,15.934548202290204,15.731323402920895,inf,0,0,0,0,0,0,0,0
325,-0.2509878713376761,15.934548202290204,15.73145765739331,inf,0,0,0,0,0,0,0,0
326,-0.24466755320991931,15.934548202290204,15.731507531555165,inf,0,0,0,0,0,0,0,0
327,-0.2382088145340988,15.934548202290204,15.731597629820655,inf,0,0,0,0,0,0,0,0
328,-0.23162921966425382,15.934548202290204,15.731726742878175,inf,0,0,0,0,0,0,0,0
329,-0.2249471880405934,15.934548202290204,15.731871272490814,inf,0,0,0,0,0,0,0,0
330,-0.2181759770268674,15.934548202290204,15.732038348182604,inf,0,0,0,0,0,0,0,0
331,-0.21134145643772623,15.934548202290204,15.73229832632754,inf,0,0,0,0,0,0,0,0
332,-0.20446483798731083,15.934548202290204,15.732546474981847,inf,0,0,0,0,0,0,0,0
333,-0.1975661409281569,15.934548202290204,15.732810115250777,inf,0,0,0,0,0,0,0,0
334,-0.19066786999557495,15.934548202290204,15.733081882837551,inf,0,0,0,0,0,0,0,0
335,-0.18379067179698036,15.934548202290204,15.733393265477428,inf,0,0,0,0,0,0,0,0
336,-0.17695112931567292,15.934548202290204,15.733709200066604,inf,0,0,0,0,0,0,0,0
337,-0.17016541773469257,15.934548202290204,15.733967807461664,inf,0,0,0,0,0,0,0,0
338,-0.16344895013793442,15.934548202290204,15.734183783334322,inf,0,0,0,0,0,0,0,0
339,-0.15681617271431975,15.934548202290204,15.73436496294606,inf,0,0,0,0,0,0,0,0
340,-0.15028045272130597,15.934548202290204,15.734516382369934,inf,0,0,0,0,0,0,0,0
341,-0.14385402122565477,15.934548202290204,15.734641796453538,inf,0,0,0,0,0,0,0,0
342,-0.13754794944601825,15.934548202290204,15.734744407956459,inf,0,0,0,0,0,0,0,0
343,-0.13137214734343694,15.934548202290204,15.734827202122126,inf,0,0,0,0,0,0,0,0
344,-0.12533537832198344,15.934548202290204,15.734893071807596,inf,0,0,0,0,0,0,0,0
345,-0.11944528647637132,15.934548202290204,15.734944834652268,inf,0,0,0,0,0,0,0,0
346,-0.11370828070169672,15.934548202290204,15.73498520029055,inf,0,0,0,0,0,0,0,0
347,-0.10812997775755319,15.934548202290204,15.735018872860755,inf,0,0,0,0,0,0,0,0
348,-0.10271514160000067,15.934548202290204,15.735047230507547,inf,0,0,0,0,0,0,0,0
349,-0.0974675398902406,15.934548202290204,15.735070808166972,inf,0,0,0,0,0,0,0,0
350,-0.0923900077492754,15.934548202290204,15.73509127124981,inf,0,0,0,0,0,0,0,0
351,-0.08748453066587787,15.934548202290204,15.735110181467478,inf,0,0,0,0,0,0,0,0
352,-0.08275231966258018,15.934548202290204,15.735128839775046,inf,0,0,0,0,0,0,0,0
353,-0.07819387854669829,15.934548202290204,15.73514826468761,inf,0,0,0,0,0,0,0,0
