time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.06581573619962039,14.22313223574755,14.07716344055524,7.112763004584849,2,2931.6018,1173.6766,0.66441256,13,5,24,1
268,0.07021333765003823,14.22313223574755,14.077041155809717,7.32455524039067,3,2788.6655,1181.8894,0.6163654,11,3,24,1
269,0.07481215025836675,14.22313223574755,14.076908518224936,6.913938800054669,2,3076.6692,1132.7043,0.7076433,9,3,12,2
270,0.07961482735206013,14.22313223574755,14.076765019136644,6.925839437206195,3,3067.6685,2343.3733,0.7203785,11,5,12,2
271,0.08462343494682117,14.22313223574755,14.076610183952852,6.9813406582911455,3,3026.2383,1404.9193,0.72891116,14,7,12,2
272,0.08983941294536768,14.22313223574755,14.076443579906194,7.21599294775891,3,2860.516,2480.1543,0.6948551,11,6,9,2
273,0.09526353574256158,14.22313223574755,14.076264823860397,6.964389636411441,3,3038.797,1462.4935,0.71552354,11,4,9,6
274,0.10089587287334345,14.22313223574755,14.076073590336776,7.32672838291431,3,2787.2566,2374.7515,0.6565665,10,5,6,4
275,0.10673575028852757,14.22313223574755,14.075869619809803,6.993577967721655,3,3017.223,2584.848,0.67344487,9,6,6,1
276,0.11278171279858432,14.22313223574755,14.075652727240348,6.675601621865396,3,3266.1416,2447.0593,0.67436856,8,5,6,1
277,0.11903200965006987,14.22313223574755,14.075422810767664,6.513531860267429,3,3405.797,2467.5093,0.66186816,6,3,6,1
278,0.12548522762497438,14.22313223574755,14.07524467405366,6.429511777956451,3,3481.9656,2876.1892,0.68726945,9,6,4,2
279,0.13213775439819975,14.22313223574755,14.075051296703563,6.2589073987239106,3,3645.2,2867.322,0.6566928,8,5,4,2
280,0.13898448915941203,14.22313223574755,14.074809685721972,4.50199212454841,3,6389.8804,2859.6055,0.6136671,6,5,2,1
281,0.14601962813298405,14.22313223574755,14.074536907734801,4.5567099134005495,3,6259.7163,2975.6455,0.6238322,7,5,3,1
282,0.15323608804827632,14.22313223574755,14.074242898075001,6.871290314232233,3,3109.272,2956.0044,0.6370353,4,4,1,1
283,0.16062611552643208,14.22313223574755,14.073935193378633,7.034724813456572,3,2987.22,2831.8477,0.6733869,7,3,4,2
284,0.1681815727049631,14.22313223574755,14.07359552111213,7.109672675912648,3,2933.773,2448.903,0.6423676,7,4,2,2
285,0.17589279934032837,14.22313223574755,14.073183301021587,6.821063525705047,4,3148.3765,1306.2057,0.6239019,10,6,3,2
286,0.18374918158548406,14.22313223574755,14.072764014445905,6.669842420716895,3,3270.9475,2631.2664,0.7000462,13,8,4,3
287,0.191739132750533,14.22313223574755,14.072339816695544,6.573124050999731,3,3353.3635,2688.2446,0.6968693,5,4,2,1
288,0.19985008965675838,14.22313223574755,14.071912182037668,6.327026117607513,3,3578.596,2920.3909,0.6825643,5,2,4,1
289,0.20806833825236326,14.22313223574755,14.071482611318855,6.674797130364314,3,3266.8123,2891.276,0.6250498,6,3,6,1
290,0.21637928512470245,14.22313223574755,14.071055145445905,4.3735935590091435,3,6712.749,2916.2397,0.56280506,1,1,1,0
291,0.22476593767151906,14.22313223574755,14.070632189281474,6.824266990976653,3,3145.8591,2978.5684,0.6201534,2,2,1,1
292,0.23320938245994294,14.22313223574755,14.070315148643564,7.134578093211466,2,2916.3477,2841.5725,0.6311749,4,4,1,1
293,0.24169302010479277,14.22313223574755,14.070156414330071,7.045203270057034,2,2979.655,2734.6624,0.6267788,2,2,1,1
294,0.2501994506954016,14.22313223574755,14.069993358570889,6.709851199605225,2,3237.7913,1466.2004,0.664047,5,5,1,1
295,0.2587099028443404,14.22313223574755,14.069772708603397,6.861151246174573,2,3117.1035,1319.6996,0.6325363,4,4,1,1
296,0.2672048370251102,14.22313223574755,14.069526948136005,6.573422397198124,2,3353.1042,1225.6107,0.65795,3,3,1,1
297,0.27566426114968756,14.22313223574755,14.069273881679957,6.961568546063593,2,3040.8953,1289.0497,0.6615204,3,3,1,1
298,0.2840673349820717,14.22313223574755,14.069026053097629,7.052919078184469,2,2974.104,970.784,0.6629663,3,3,1,1
299,0.292392410714127,14.22313223574755,14.068790912384136,7.214757204047157,2,2861.3508,1036.8556,0.58441156,4,4,1,1
300,0.3006175505584093,14.22313223574755,14.06857249781423,4.484365122092873,4,6432.7285,997.5299,0.6027083,4,4,1,1
301,0.30872062307440906,14.22313223574755,14.068374560009703,7.401713004508655,4,2739.3245,755.7513,0.5329088,5,5,1,1
302,0.3166798303424375,14.22313223574755,14.06820005858437,7.428119420450086,1,2722.7556,0,0.6675083,8,5,4,1
303,0.32447259017145524,14.22313223574755,14.068053255992071,11.12612113713161,1,1368.0142,0,0.6400255,14,7,7,2
304,0.332076085571381,14.22313223574755,14.06793425730828,11.548155839556573,1,1283.9429,0,0.6595278,6,6,1,1
305,0.3394677398401696,14.22313223574755,14.067842811153852,13.5958834611659,1,972.23425,0,0.7170428,10,8,2,2
306,0.3466253236048797,14.22313223574755,14.06777924789877,14.210178530531616,1,901.7283,0,0.67595005,8,7,2,1
307,0.3535270146904876,14.22313223574755,14.067743827182765,12.10310541042896,1,1185.2765,0,0.60901165,7,7,1,1
308,0.3601514687811046,14.22313223574755,14.067736496142981,15.029328438547616,1,819.6162,0,0.68186826,0,0,0,0
309,0.36647790532440844,14.22313223574755,14.067756850556535,19.090033760860702,1,545.33685,0,0.6150962,0,0,0,0
310,0.3724862040082325,14.22313223574755,14.067804155896637,inf,0,0,0,0,0,0,0,0
311,0.37815700690593046,14.22313223574755,14.06787738261026,inf,0,0,0,0,0,0,0,0
312,0.3834718224946235,14.22313223574755,14.06797524215369,inf,0,0,0,0,0,0,0,0
313,0.38841312875013667,14.22313223574755,14.068096220597528,inf,0,0,0,0,0,0,0,0
314,0.3929644732460673,14.22313223574755,14.068238609771818,inf,0,0,0,0,0,0,0,0
315,0.39711056868928296,14.22313223574755,14.068400536791133,inf,0,0,0,0,0,0,0,0
316,0.4008373826799013,14.22313223574755,14.068579992851385,inf,0,0,0,0,0,0,0,0
317,0.4041322207399254,14.22313223574755,14.068774861967421,inf,0,0,0,0,0,0,0,0
318,0.4069838018434833,14.22313223574755,14.06898295007778,inf,0,0,0,0,0,0,0,0
319,0.4093823258241942,14.22313223574755,14.069202014643894,inf,0,0,0,0,0,0,0,0
320,0.41131953214594197,14.22313223574755,14.06942979463348,inf,0,0,0,0,0,0,0,0
321,0.14433622124224307,14.22313223574755,14.069664040619015,inf,0,0,0,0,0,0,0,0
322,-0.02704015980893762,14.22313223574755,14.033344778051438,inf,0,0,0,0,0,0,0,0
323,-0.1386705580176059,14.22313223574755,13.806162952336964,inf,0,0,0,0,0,0,0,0
324,-0.21258947796274333,14.22313223574755,13.835684035851344,inf,0,0,0,0,0,0,0,0
325,-0.2623739501550404,14.22313223574755,13.908208487744696,inf,0,0,0,0,0,0,0,0
326,-0.2965000369901027,14.22313223574755,13.965276517746672,inf,0,0,0,0,0,0,0,0
327,-0.32021924402987256,14.22313223574755,14.001982580152447,inf,0,0,0,0,0,0,0,0
328,-0.33687950487276996,14.22313223574755,14.028135553552502,inf,0,0,0,0,0,0,0,0
329,-0.3485882028084847,14.22313223574755,14.042877997618303,inf,0,0,0,0,0,0,0,0
330,-0.3566485872594665,14.22313223574755,14.052446031187024,inf,0,0,0,0,0,0,0,0
331,-0.3619368692999907,14.22313223574755,14.05960658129717,inf,0,0,0,0,0,0,0,0
332,-0.36508653676948366,14.22313223574755,14.063960012410341,inf,0,0,0,0,0,0,0,0
333,-0.36654724277209566,14.22313223574755,14.066300697093528,inf,0,0,0,0,0,0,0,0
334,-0.36662755821618753,14.22313223574755,14.068112442579507,inf,0,0,0,0,0,0,0,0
335,-0.36555000545610067,14.22313223574755,14.069406825213203,inf,0,0,0,0,0,0,0,0
336,-0.36347968609101955,14.22313223574755,14.070279267823512,inf,0,0,0,0,0,0,0,0
337,-0.36054572677336805,14.22313223574755,14.07085105473966,inf,0,0,0,0,0,0,0,0
338,-0.35685307820923196,14.22313223574755,14.07119268151657,inf,0,0,0,0,0,0,0,0
339,-0.35248975077296696,14.22313223574755,14.071364158882885,inf,0,0,0,0,0,0,0,0
340,-0.34753141371830487,14.22313223574755,14.071412505979294,inf,0,0,0,0,0,0,0,0
341,-0.34204441630300014,14.22313223574755,14.07137400094393,inf,0,0,0,0,0,0,0,0
342,-0.33608784169621014,14.22313223574755,14.071276780092399,inf,0,0,0,0,0,0,0,0
343,-0.32971213549927114,14.22313223574755,14.07114286317818,inf,0,0,0,0,0,0,0,0
344,-0.3229644836796698,14.22313223574755,14.071029228578023,inf,0,0,0,0,0,0,0,0
345,-0.3158794573891597,14.22313223574755,14.070907640637309,inf,0,0,0,0,0,0,0,0
346,-0.3085113968544536,14.22313223574755,14.07217820346345,inf,0,0,0,0,0,0,0,0
347,-0.30090160940876787,14.22313223574755,14.072922976999568,inf,0,0,0,0,0,0,0,0
348,-0.29309941436775516,14.22313223574755,14.073276302917487,inf,0,0,0,0,0,0,0,0
349,-0.28515109366043406,14.22313223574755,14.073473945324174,inf,0,0,0,0,0,0,0,0
350,-0.2770838671379726,14.22313223574755,14.073633416026087,inf,0,0,0,0,0,0,0,0
351,-0.26891971422171423,14.22313223574755,14.073763118695103,inf,0,0,0,0,0,0,0,0
352,-0.2606757872007853,14.22313223574755,14.073884604484183,inf,0,0,0,0,0,0,0,0
353,-0.25237877618503524,14.22313223574755,14.074063631051885,inf,0,0,0,0,0,0,0,0
354,-0.24405173261470078,14.22313223574755,14.074228129387784,inf,0,0,0,0,0,0,0,0
355,-0.235718823835245,14.22313223574755,14.074411007688232,inf,0,0,0,0,0,0,0,0
356,-0.22740404005211684,14.22313223574755,14.074656367450613,inf,0,0,0,0,0,0,0,0
357,-0.21912619577557116,14.22313223574755,14.074943312670168,inf,0,0,0,0,0,0,0,0
358,-0.210903913489002,14.22313223574755,14.07518160985543,inf,0,0,0,0,0,0,0,0
359,-0.20275517301856538,14.22313223574755,14.075387264271951,inf,0,0,0,0,0,0,0,0
360,-0.19469703852657472,14.22313223574755,14.075567388304028,inf,0,0,0,0,0,0,0,0
361,-0.186745498419664,14.22313223574755,14.075725584827898,inf,0,0,0,0,0,0,0,0
362,-0.1789153734216164,14.22313223574755,14.075863945783583,inf,0,0,0,0,0,0,0,0
363,-0.17122026685880581,14.22313223574755,14.07598402722736,inf,0,0,0,0,0,0,0,0
364,-0.16367254252047317,14.22313223574755,14.076087313418563,inf,0,0,0,0,0,0,0,0
365,-0.15628332177435872,14.22313223574755,14.07617540526537,inf,0,0,0,0,0,0,0,0
366,-0.1490624950486125,14.22313223574755,14.07625006088961,inf,0,0,0,0,0,0,0,0
367,-0.14201874462235076,14.22313223574755,14.076313161680051,inf,0,0,0,0,0,0,0,0
368,-0.13515957662535286,14.22313223574755,14.076366646317126,inf,0,0,0,0,0,0,0,0
369,-0.12849123279138933,14.22313223574755,14.076412436965471,inf,0,0,0,0,0,0,0,0
370,-0.12201901933641564,14.22313223574755,14.076454131587901,inf,0,0,0,0,0,0,0,0
371,-0.11574740449186208,14.22313223574755,14.076493364896397,inf,0,0,0,0,0,0,0,0
372,-0.1096798066409145,14.22313223574755,14.076529685146156,inf,0,0,0,0,0,0,0,0
373,-0.10381864613138397,14.22313223574755,14.076564136340176,inf,0,0,0,0,0,0,0,0
374,-0.09816542709859279,14.22313223574755,14.076597783379121,inf,0,0,0,0,0,0,0,0
375,-0.09272081380431998,14.22313223574755,14.076631516916112,inf,0,0,0,0,0,0,0,0
376,-0.0874846996102557,14.22313223574755,14.076666018327186,inf,0,0,0,0,0,0,0,0
377,-0.08245627074877762,14.22313223574755,14.076701761469485,inf,0,0,0,0,0,0,0,0
378,-0.07763406654479361,14.22313223574755,14.07673902771241,inf,0,0,0,0,0,0,0,0
379,-0.07301603691664202,14.22313223574755,14.07677792761348,inf,0,0,0,0,0,0,0,0
380,-0.06859959743220032,14.22313223574755,14.076818426194274,inf,0,0,0,0,0,0,0,0
381,-0.06438214073328245,14.22313223574755,14.076860369722842,inf,0,0,0,0,0,0,0,0
382,-0.06036049021775894,14.22313223574755,14.076927074968328,inf,0,0,0,0,0,0,0,0
383,-0.056530509034307896,14.22313223574755,14.077004647847819,inf,0,0,0,0,0,0,0,0
384,-0.0528878499102476,14.22313223574755,14.077061049168828,inf,0,0,0,0,0,0,0,0
385,-0.049427932656859255,14.22313223574755,14.077108887090654,inf,0,0,0,0,0,0,0,0
386,-0.04614594894792633,14.22313223574755,14.077153059112607,inf,0,0,0,0,0,0,0,0
387,-0.04303688251395131,14.22313223574755,14.077195363990679,inf,0,0,0,0,0,0,0,0
388,-0.04009553580372122,14.22313223574755,14.077236315094769,inf,0,0,0,0,0,0,0,0
389,-0.037316558565046086,14.22313223574755,14.077275912014704,inf,0,0,0,0,0,0,0,0
390,-0.03469447638312577,14.22313223574755,14.077313970527815,inf,0,0,0,0,0,0,0,0
391,-0.03222371838918743,14.22313223574755,14.077350263624751,inf,0,0,0,0,0,0,0,0
