time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.05375151293214622,13.63171560974358,13.501871328574712,7.762551696218759,2,2525.9612,1081.5182,0.61549586,28,1,91,0
274,0.057633285283241686,13.63171560974358,13.501780645995309,7.590042132049251,2,2624.5457,1103.7488,0.62807184,28,1,77,0
275,0.06171353368048535,13.63171560974358,13.501681412922563,7.527458848094067,2,2661.8271,1341.946,0.6617435,27,2,84,1
276,0.06599723688282316,13.63171560974358,13.501573067707383,7.694885163633791,2,2563.919,1162.9664,0.7057427,31,3,72,1
277,0.07048888757814536,13.63171560974358,13.501455040962375,7.532448973463528,2,2658.8237,1130.6532,0.58905315,30,2,84,1
278,0.07519246257306933,13.63171560974358,13.501326769719135,6.699134916561931,3,3246.6196,1094.8036,0.62395304,34,3,91,1
279,0.08011138832002293,13.63171560974358,13.501187708808192,6.961665660477957,3,3040.823,1186.4219,0.6967443,35,2,91,1
280,0.08524850318644589,13.63171560974358,13.501037340619781,6.999909037012595,3,3012.5754,2311.9377,0.6785685,33,4,72,15
281,0.09060601752266309,13.63171560974358,13.500875183996135,7.134300435660735,3,2916.541,2376.319,0.72724,34,2,98,1
282,0.09618547238211207,13.63171560974358,13.500700802766222,7.010643236795907,2,3004.7217,2435.8901,0.7008242,36,3,91,1
283,0.10198769762562819,13.63171560974358,13.5005138142153,6.90240617236087,2,3085.4316,2418.9954,0.6504749,37,3,112,1
284,0.10801277006279275,13.63171560974358,13.500313897678852,7.375145812361719,3,2756.1562,2483.4866,0.6859262,36,4,91,1
285,0.11425997222729241,13.63171560974358,13.50010080331619,6.864813682352308,3,3114.271,2505.5964,0.6155055,35,4,91,1
286,0.12072886244879646,13.63171560974358,13.499874361058346,6.40044087416202,3,3508.951,2507.8123,0.7291902,35,3,96,1
287,0.12741850122883902,13.63171560974358,13.49964154569767,4.139488045553064,3,7372.2817,2576.155,0.5441276,34,6,88,6
288,0.13432497219286904,13.63171560974358,13.49943682111339,6.4242161729391105,3,3486.8567,1463.3204,0.574255,32,8,70,1
289,0.14144425918302567,13.63171560974358,13.499243538703096,6.717795018945457,3,3231.2715,2914.2107,0.61812073,27,5,70,1
290,0.14877115860324497,13.63171560974358,13.498999249739574,4.380481861265334,3,6694.7764,3024.923,0.5916856,27,3,88,1
291,0.15629945527705263,13.63171560974358,13.498721249943644,4.546220753372121,3,6284.3403,2947.445,0.6282207,27,3,88,1
292,0.16402193615096883,13.63171560974358,13.498420909131498,6.9327513780433,3,3062.46,2993.7588,0.6787355,28,5,88,1
293,0.17193092511015784,13.63171560974358,13.498084132896716,6.9638812574052285,3,3039.175,2897.0342,0.6962951,27,5,77,1
294,0.18001711584643648,13.63171560974358,13.49766880113309,7.181934916441046,3,2883.6638,2395.7346,0.53883225,28,6,70,2
295,0.1882701914241792,13.63171560974358,13.497245214701175,6.429636684468166,3,3481.8503,1371.7106,0.68473285,30,5,80,2
296,0.19667879841301114,13.63171560974358,13.496815660396509,6.547753393934504,3,3375.5288,2613.3875,0.65922934,30,6,70,3
297,0.20523053489770596,13.63171560974358,13.496381684696063,6.457338722600673,3,3456.4421,2751.969,0.6409381,25,7,48,2
298,0.21391194840883818,13.63171560974358,13.495944845904301,6.305918956803481,3,3599.026,2791.8901,0.6835869,22,6,63,1
299,0.2227084879246993,13.63171560974358,13.495506915140972,6.274469957959,3,3629.811,2728.654,0.6218964,17,6,35,1
300,0.23160122477845316,13.63171560974358,13.49507064655456,4.435088686277294,3,6554.961,2859.6375,0.6022911,12,4,12,6
301,0.24057322895224922,13.63171560974358,13.494851704587807,4.471616951345593,3,6464.002,2991.549,0.5630614,10,7,6,1
302,0.24960733407021432,13.63171560974358,13.494634599047608,6.967556454985028,2,3036.4446,2927.5496,0.5612706,5,4,2,1
303,0.2586853342725126,13.63171560974358,13.494383851506251,7.315037480240571,2,2794.8496,2688.6152,0.6815942,4,4,1,1
304,0.2677880952832228,13.63171560974358,13.49411614727884,7.02380607488678,2,2995.1353,2471.9375,0.6309274,2,2,1,1
305,0.27689583297489473,13.63171560974358,13.493895244462513,6.754976776908366,2,3201.0303,2371.1082,0.60991806,2,2,1,1
306,0.2859874650330657,13.63171560974358,13.493646872170839,6.728445383768271,2,3222.563,1261.6898,0.6217212,2,2,1,1
307,0.29504150271724483,13.63171560974358,13.49339514658801,6.656267351415256,2,3282.32,1188.0654,0.69974405,2,2,1,1
308,0.3040352131240207,13.63171560974358,13.493154760608093,6.798895037831179,2,3165.8848,952.41626,0.69419205,4,4,1,1
309,0.31294535609902774,13.63171560974358,13.492930556707549,6.768696490826395,3,3189.9849,1123.014,0.66677815,3,3,1,1
310,0.3217484082596039,13.63171560974358,13.492726395745201,6.984179168145423,2,3024.1433,928.9627,0.5726447,4,4,1,1
311,0.33042078951058756,13.63171560974358,13.49254552301409,6.719914885024991,4,3229.5352,750.6992,0.6608348,3,3,1,1
312,0.3389388943325485,13.63171560974358,13.492391199117339,4.384087199464726,1,6685.4,0,0.5451834,5,5,1,1
313,0.3472782554005548,13.63171560974358,13.492266494009238,7.135704097659466,1,2915.5637,0,0.68703735,5,5,1,1
314,0.3554144753416376,13.63171560974358,13.492170440482358,7.778973817566004,1,2516.8835,0,0.68225706,7,7,1,1
315,0.3633234202870525,13.63171560974358,13.492103146699243,8.027175559889994,1,2385.7534,0,0.6557848,8,7,2,1
316,0.3709812929050261,13.63171560974358,13.492064957223938,12.338574608728063,1,1147.0011,0,0.68651557,6,6,1,1
317,0.3783647047351405,13.63171560974358,13.492055974762053,13.602445083352038,1,971.4354,0,0.7129492,6,6,1,1
318,0.38545076450947197,13.63171560974358,13.492075943637182,9.143969495830241,1,1910.9563,0,0.6241625,0,0,0,0
319,0.39221717954408847,13.63171560974358,13.492124248091908,12.754986641251797,1,1083.9437,0,0.6503776,0,0,0,0
320,0.3986423650339107,13.63171560974358,13.492199942181196,15.635250596485433,1,766.2459,0,0.68252915,0,0,0,0
321,0.40470555694589805,13.63171560974358,13.4923017855891,19.848686007063485,1,510.3072,0,0.6145507,0,0,0,0
322,0.4103869252805842,13.63171560974358,13.492428278354867,inf,0,0,0,0,0,0,0,0
323,0.41566768529452336,13.63171560974358,13.492577693352928,inf,0,0,0,0,0,0,0,0
324,0.4205302048559114,13.63171560974358,13.492748107114279,inf,0,0,0,0,0,0,0,0
325,0.42495810651386134,13.63171560974358,13.4929374298837,inf,0,0,0,0,0,0,0,0
326,0.4289363631555062,13.63171560974358,13.493143435698512,inf,0,0,0,0,0,0,0,0
327,0.4324513863421753,13.63171560974358,13.493363793014417,inf,0,0,0,0,0,0,0,0
328,0.43549110658063506,13.63171560974358,13.493596096127192,inf,0,0,0,0,0,0,0,0
329,0.43804504491370577,13.63171560974358,13.493837897373453,inf,0,0,0,0,0,0,0,0
330,0.44010437531740865,13.63171560974358,13.494086739891689,inf,0,0,0,0,0,0,0,0
331,0.15544900391917055,13.63171560974358,13.494340190560573,inf,0,0,0,0,0,0,0,0
332,-0.028441589623829585,13.63171560974358,13.444417098915498,inf,0,0,0,0,0,0,0,0
333,-0.1487592914212041,13.63171560974358,13.19805406331513,inf,0,0,0,0,0,0,0,0
334,-0.22862431313839954,13.63171560974358,13.231937031024115,inf,0,0,0,0,0,0,0,0
335,-0.28243943293427015,13.63171560974358,13.31187608344964,inf,0,0,0,0,0,0,0,0
336,-0.3192667188605951,13.63171560974358,13.376499216102504,inf,0,0,0,0,0,0,0,0
337,-0.3447799746307694,13.63171560974358,13.418374636690066,inf,0,0,0,0,0,0,0,0
338,-0.36259895295692474,13.63171560974358,13.447430923536645,inf,0,0,0,0,0,0,0,0
339,-0.37503527065512854,13.63171560974358,13.46468036756959,inf,0,0,0,0,0,0,0,0
340,-0.3835227138098045,13.63171560974358,13.475141233370197,inf,0,0,0,0,0,0,0,0
341,-0.38901299483626883,13.63171560974358,13.482948117625293,inf,0,0,0,0,0,0,0,0
342,-0.39219674846311936,13.63171560974358,13.487938363257934,inf,0,0,0,0,0,0,0,0
343,-0.3935687855769955,13.63171560974358,13.4904442877119,inf,0,0,0,0,0,0,0,0
344,-0.3934694575686773,13.63171560974358,13.492380748443443,inf,0,0,0,0,0,0,0,0
345,-0.39213875234137385,13.63171560974358,13.493742451443556,inf,0,0,0,0,0,0,0,0
346,-0.3897552396263505,13.63171560974358,13.494682476271127,inf,0,0,0,0,0,0,0,0
347,-0.3864580855012548,13.63171560974358,13.495292918264813,inf,0,0,0,0,0,0,0,0
348,-0.3823599562381371,13.63171560974358,13.495656333699356,inf,0,0,0,0,0,0,0,0
349,-0.3775549985847597,13.63171560974358,13.495839067772716,inf,0,0,0,0,0,0,0,0
350,-0.3721239365651596,13.63171560974358,13.495891684864251,inf,0,0,0,0,0,0,0,0
351,-0.36613742370747293,13.63171560974358,13.495852497816959,inf,0,0,0,0,0,0,0,0
352,-0.3596583145650176,13.63171560974358,13.495750833237274,inf,0,0,0,0,0,0,0,0
353,-0.35274210306258147,13.63171560974358,13.495609430615572,inf,0,0,0,0,0,0,0,0
354,-0.34543775130588955,13.63171560974358,13.495463255236572,inf,0,0,0,0,0,0,0,0
355,-0.3377901025670812,13.63171560974358,13.495338548055178,inf,0,0,0,0,0,0,0,0
356,-0.32983625175122117,13.63171560974358,13.49552590867604,inf,0,0,0,0,0,0,0,0
357,-0.32162672064400544,13.63171560974358,13.496772219163143,inf,0,0,0,0,0,0,0,0
358,-0.3132112798972312,13.63171560974358,13.497379416592656,inf,0,0,0,0,0,0,0,0
359,-0.3046436645469147,13.63171560974358,13.497692786986494,inf,0,0,0,0,0,0,0,0
360,-0.2959564001823092,13.63171560974358,13.497907552867106,inf,0,0,0,0,0,0,0,0
361,-0.28717361659660223,13.63171560974358,13.498059736985015,inf,0,0,0,0,0,0,0,0
362,-0.2783144510366374,13.63171560974358,13.49818042473247,inf,0,0,0,0,0,0,0,0
363,-0.2694062792329469,13.63171560974358,13.498339679338303,inf,0,0,0,0,0,0,0,0
364,-0.26047307028439054,13.63171560974358,13.498478741063614,inf,0,0,0,0,0,0,0,0
365,-0.2515423934889978,13.63171560974358,13.498635059693566,inf,0,0,0,0,0,0,0,0
366,-0.24263582087904648,13.63171560974358,13.498900733349545,inf,0,0,0,0,0,0,0,0
367,-0.23377316917455598,13.63171560974358,13.499148522694158,inf,0,0,0,0,0,0,0,0
368,-0.22497391029883046,13.63171560974358,13.49936002459638,inf,0,0,0,0,0,0,0,0
369,-0.21625677355040085,13.63171560974358,13.499546877866019,inf,0,0,0,0,0,0,0,0
370,-0.20763950651613217,13.63171560974358,13.49971411108686,inf,0,0,0,0,0,0,0,0
371,-0.19913873245281266,13.63171560974358,13.499863971689363,inf,0,0,0,0,0,0,0,0
372,-0.19076986626817435,13.63171560974358,13.499997584789098,inf,0,0,0,0,0,0,0,0
373,-0.18254706768849882,13.63171560974358,13.500115773668648,inf,0,0,0,0,0,0,0,0
374,-0.17448321954181528,13.63171560974358,13.500219440960203,inf,0,0,0,0,0,0,0,0
375,-0.1665899241806726,13.63171560974358,13.500309710271964,inf,0,0,0,0,0,0,0,0
376,-0.1588775138104508,13.63171560974358,13.500387939947824,inf,0,0,0,0,0,0,0,0
377,-0.15135507196034184,13.63171560974358,13.500455673541225,inf,0,0,0,0,0,0,0,0
378,-0.1440304641231458,13.63171560974358,13.500514564352034,inf,0,0,0,0,0,0,0,0
379,-0.1369103068965923,13.63171560974358,13.500566295228225,inf,0,0,0,0,0,0,0,0
380,-0.13000008302948543,13.63171560974358,13.500613439916028,inf,0,0,0,0,0,0,0,0
381,-0.12330443630449106,13.63171560974358,13.500658682943127,inf,0,0,0,0,0,0,0,0
382,-0.11682699050936776,13.63171560974358,13.500701684301633,inf,0,0,0,0,0,0,0,0
383,-0.11057032273942963,13.63171560974358,13.500742847508286,inf,0,0,0,0,0,0,0,0
384,-0.10453603732719201,13.63171560974358,13.50078307203316,inf,0,0,0,0,0,0,0,0
385,-0.09872484515370382,13.63171560974358,13.500823169286809,inf,0,0,0,0,0,0,0,0
386,-0.09313663620934624,13.63171560974358,13.500863776394878,inf,0,0,0,0,0,0,0,0
387,-0.0877705463197428,13.63171560974358,13.500905343703034,inf,0,0,0,0,0,0,0,0
388,-0.08262501986709458,13.63171560974358,13.500948143116473,inf,0,0,0,0,0,0,0,0
389,-0.07769786962916872,13.63171560974358,13.500992285393016,inf,0,0,0,0,0,0,0,0
390,-0.07298633422667668,13.63171560974358,13.501037742138859,inf,0,0,0,0,0,0,0,0
391,-0.06848795233601504,13.63171560974358,13.50108437010033,inf,0,0,0,0,0,0,0,0
392,-0.06419880653865315,13.63171560974358,13.501174385221518,inf,0,0,0,0,0,0,0,0
393,-0.06011455280811564,13.63171560974358,13.501244453385892,inf,0,0,0,0,0,0,0,0
394,-0.056230571548137216,13.63171560974358,13.501300401339043,inf,0,0,0,0,0,0,0,0
395,-0.052541964545074246,13.63171560974358,13.501350433670922,inf,0,0,0,0,0,0,0,0
396,-0.04904357386042144,13.63171560974358,13.501397713299193,inf,0,0,0,0,0,0,0,0
397,-0.04573001093827049,13.63171560974358,13.501443323659496,inf,0,0,0,0,0,0,0,0
398,-0.04259568916280375,13.63171560974358,13.501487492656263,inf,0,0,0,0,0,0,0,0
399,-0.03963485678392075,13.63171560974358,13.501530115384135,inf,0,0,0,0,0,0,0,0
400,-0.036841628961166065,13.63171560974358,13.501570978274444,inf,0,0,0,0,0,0,0,0
401,-0.03421001846153983,13.63171560974358,13.501609855159414,inf,0,0,0,0,0,0,0,0
402,-0.031733964858639496,13.63171560974358,13.50164654787673,inf,0,0,0,0,0,0,0,0
403,-0.029407362195714947,13.63171560974358,13.501680902417304,inf,0,0,0,0,0,0,0,0
404,-0.027224085112637977,13.63171560974358,13.501712813955296,inf,0,0,0,0,0,0,0,0
405,-0.025178013444976374,13.63171560974358,13.501742226540479,inf,0,0,0,0,0,0,0,0
406,-0.023263055301215273,13.63171560974358,13.501769130077244,inf,0,0,0,0,0,0,0,0
