time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.04004385704713282,14.286185042552605,14.13907250956542,4.111885423802209,4,7456.7896,3047.771,0.5042259,41,5,91,1
274,0.04312771805465354,14.286185042552605,14.139007979958834,6.739400273362145,2,3213.6443,2382.473,0.6074382,39,3,104,1
275,0.04637932296958734,14.286185042552605,14.13893675599445,4.172812587894816,4,7272.264,2852.438,0.5388021,41,4,104,1
276,0.04980454847517731,14.286185042552605,14.13885843329602,6.51747250097388,3,3402.2898,2757.9902,0.62417895,40,4,104,1
277,0.05340885727814923,14.286185042552605,14.138772527367582,6.338305913982932,2,3567.7534,3022.4883,0.5898277,43,4,112,1
278,0.057197297200327665,14.286185042552605,14.138678507870514,6.578688524813021,3,3348.533,2812.3225,0.5980821,44,3,120,1
279,0.0611744876631835,14.286185042552605,14.138575822265663,4.3113555328607465,3,6878.67,2869.5205,0.53852296,45,3,120,1
280,0.06534459766342779,14.286185042552605,14.13846391266785,4.4083194020506316,3,6622.916,2898.007,0.60266453,46,3,135,1
281,0.06971131781196871,14.286185042552605,14.138342228436926,7.213746336598286,3,2862.034,2726.9658,0.55854005,51,5,135,1
282,0.07427782813844033,14.286185042552605,14.138210236195926,7.376427710174871,3,2755.3403,2481.6104,0.53728217,52,5,135,1
283,0.0790467628759629,14.286185042552605,14.1380674284008,6.8802025329574015,3,3102.4138,2700.8608,0.6518267,52,4,135,1
284,0.08402017317011708,14.286185042552605,14.137913331215634,6.863050621358592,3,3115.634,2852.439,0.6724971,53,5,144,1
285,0.08919948850310097,14.286185042552605,14.137747512167836,6.619632822505904,3,3313.326,2809.3003,0.7117807,56,5,160,1
286,0.09458547753138655,14.286185042552605,14.137569587909468,6.915722288830783,3,3075.3176,2901.8208,0.68254375,58,5,160,2
287,0.10017820897122381,14.286185042552605,14.137379232198299,4.439843505422836,3,6543.0063,2755.6775,0.556042,60,6,160,3
288,0.10597701311518448,14.286185042552605,14.137176184184707,7.2292068893908175,4,2851.6145,2660.1123,0.5719588,61,7,144,1
289,0.11198044451776522,14.286185042552605,14.136960256940124,6.853981853437362,3,3122.6602,2602.928,0.5191993,65,8,144,2
290,0.118186436013017,14.286185042552605,14.13673134615741,7.3143012774197285,3,2795.3289,2748.2905,0.5975529,69,7,160,3
291,0.12459394958511619,14.286185042552605,14.13655537302611,7.218288127063645,2,2858.9668,2812.1228,0.664734,74,9,160,4
292,0.13119940285015447,14.286185042552605,14.13636188752244,7.18096283505676,2,2884.3289,1331.011,0.71434915,77,10,176,4
293,0.1379977320018641,14.286185042552605,14.136120527438962,6.74709361830138,2,3207.4043,1105.2969,0.67681855,64,8,135,3
294,0.14498314743443158,14.286185042552605,14.135848240121897,6.970724535726778,2,3034.094,1034.2815,0.6901932,66,6,160,8
295,0.15214861914378308,14.286185042552605,14.135554904356338,7.086170944301402,2,2950.3682,861.04376,0.6754319,69,6,176,8
296,0.1594863406541434,14.286185042552605,14.135247926179993,7.491489610301379,2,2683.6362,741.2818,0.64506006,65,8,160,6
297,0.16698831094799255,14.286185042552605,14.134918114018019,6.820079473473899,2,3149.1504,948.67584,0.6219346,58,10,154,6
298,0.17464493466554726,14.286185042552605,14.134507062624358,7.353817772050758,2,2769.7878,733.30493,0.6496246,47,6,150,2
299,0.18244567194058273,14.286185042552605,14.134088824175242,7.547695650419651,3,2649.6804,683.56647,0.61194366,42,6,150,1
300,0.19037901796139522,14.286185042552605,14.133665632764792,7.879444639697342,1,2462.4565,0,0.67100734,39,4,165,1
301,0.198432499010257,14.286185042552605,14.13323895825827,15.185390392495743,1,805.3184,0,0.61328304,35,4,130,1
302,0.20659248413686465,14.286185042552605,14.132810274913874,12.843042137511777,2,1071.3136,1028.7087,0.638775,27,7,48,2
303,0.21484449198939262,14.286185042552605,14.13238376562508,12.934997707268494,2,1058.3716,1004.6584,0.5451978,19,5,35,1
304,0.22317228522202423,14.286185042552605,14.131961623802814,15.184241349235977,1,805.42224,0,0.6603331,12,9,6,1
305,0.23155631494692952,14.286185042552605,14.131604104604323,13.646028372986233,2,966.1558,713.8747,0.55143565,4,4,1,1
306,0.23998013713910532,14.286185042552605,14.131458354102513,14.502503121783018,2,870.9841,832.3234,0.6362803,4,4,1,1
307,0.2484265098948692,14.286185042552605,14.13130253958783,14.767130024782443,1,844.5625,0,0.63612604,8,8,1,1
308,0.25687681961977316,14.286185042552605,14.131086304189346,16.880162360736737,1,672.492,0,0.62121546,5,5,1,1
309,0.2653116831776302,14.286185042552605,14.130842983545088,inf,0,0,0,0,8,7,2,1
310,0.2737112535429652,14.286185042552605,14.130590943525695,inf,0,0,0,0,5,5,1,1
311,0.2820548788684822,14.286185042552605,14.130343014807625,inf,0,0,0,0,7,7,1,1
312,0.2903210683311834,14.286185042552605,14.130107127186175,inf,0,0,0,0,9,7,2,2
313,0.2984880412934527,14.286185042552605,14.129887449164341,inf,0,0,0,0,13,9,2,2
314,0.306533827605759,14.286185042552605,14.129687854073897,inf,0,0,0,0,11,9,2,2
315,0.31443676001191856,14.286185042552605,14.129511399179137,inf,0,0,0,0,11,8,2,2
316,0.3221744832475676,14.286185042552605,14.129362257310518,inf,0,0,0,0,11,8,2,2
317,0.32972434233461667,14.286185042552605,14.1292408842533,inf,0,0,0,0,0,0,0,0
318,0.3370639147380321,14.286185042552605,14.129146970211085,inf,0,0,0,0,0,0,0,0
319,0.34417112640545966,14.286185042552605,14.129080832190908,inf,0,0,0,0,0,0,0,0
320,0.3510243111540594,14.286185042552605,14.12904274376527,inf,0,0,0,0,0,0,0,0
321,0.35760227943831746,14.286185042552605,14.129032672287941,inf,0,0,0,0,0,0,0,0
322,0.3638844024945044,14.286185042552605,14.129050233959257,inf,0,0,0,0,0,0,0,0
323,0.3698507073742132,14.286185042552605,14.12909471359818,inf,0,0,0,0,0,0,0,0
324,0.3754819779040358,14.286185042552605,14.129165100068569,inf,0,0,0,0,0,0,0,0
325,0.3807598577010432,14.286185042552605,14.129260122815788,inf,0,0,0,0,0,0,0,0
326,0.38566695239483995,14.286185042552605,14.129378285958696,inf,0,0,0,0,0,0,0,0
327,0.39018692895070994,14.286185042552605,14.129517899811795,inf,0,0,0,0,0,0,0,0
328,0.39430461050722654,14.286185042552605,14.129677110623449,inf,0,0,0,0,0,0,0,0
329,0.3980060655064027,14.286185042552605,14.1298539294023,inf,0,0,0,0,0,0,0,0
330,0.40127869015603146,14.286185042552605,14.130046260540375,inf,0,0,0,0,0,0,0,0
331,0.40411128345572694,14.286185042552605,14.130251930650248,inf,0,0,0,0,0,0,0,0
332,0.40649411416217285,14.286185042552605,14.130468717792352,inf,0,0,0,0,0,0,0,0
333,0.4084189791802755,14.286185042552605,14.130694381016504,inf,0,0,0,0,0,0,0,0
334,0.1432152185206017,14.286185042552605,14.130926689979644,inf,0,0,0,0,0,0,0,0
335,-0.026901778047584625,14.286185042552605,14.095927736493547,inf,0,0,0,0,0,0,0,0
336,-0.137658189146311,14.286185042552605,13.870659151513905,inf,0,0,0,0,0,0,0,0
337,-0.21097880043987793,14.286185042552605,13.899757447777935,inf,0,0,0,0,0,0,0,0
338,-0.26035749815948933,14.286185042552605,13.97154369258914,inf,0,0,0,0,0,0,0,0
339,-0.2942113654506453,14.286185042552605,14.027866743523594,inf,0,0,0,0,0,0,0,0
340,-0.3177510252073918,14.286185042552605,14.064062905841718,inf,0,0,0,0,0,0,0,0
341,-0.3342943717703265,14.286185042552605,14.089884085199525,inf,0,0,0,0,0,0,0,0
342,-0.3459288642347919,14.286185042552605,14.104446369013242,inf,0,0,0,0,0,0,0,0
343,-0.3539453838964134,14.286185042552605,14.113920937547267,inf,0,0,0,0,0,0,0,0
344,-0.35921239089062623,14.286185042552605,14.121004265618948,inf,0,0,0,0,0,0,0,0
345,-0.362357632107404,14.286185042552605,14.125296308526387,inf,0,0,0,0,0,0,0,0
346,-0.363826324698625,14.286185042552605,14.127619068149546,inf,0,0,0,0,0,0,0,0
347,-0.3639238664254017,14.286185042552605,14.129417573081042,inf,0,0,0,0,0,0,0,0
348,-0.36287105407943154,14.286185042552605,14.1307048577843,inf,0,0,0,0,0,0,0,0
349,-0.3608316369838335,14.286185042552605,14.131570034821872,inf,0,0,0,0,0,0,0,0
350,-0.3579337270298515,14.286185042552605,14.132137581679338,inf,0,0,0,0,0,0,0,0
351,-0.3542814902045424,14.286185042552605,14.132476721876833,inf,0,0,0,0,0,0,0,0
352,-0.3499623088674591,14.286185042552605,14.132646808778299,inf,0,0,0,0,0,0,0,0
353,-0.3450513317653432,14.286185042552605,14.13269449627528,inf,0,0,0,0,0,0,0,0
354,-0.33961446247318094,14.286185042552605,14.132655853427929,inf,0,0,0,0,0,0,0,0
355,-0.3337103919765295,14.286185042552605,14.13255889440482,inf,0,0,0,0,0,0,0,0
356,-0.32738903916384204,14.286185042552605,14.13242556527216,inf,0,0,0,0,0,0,0,0
357,-0.32069735569894614,14.286185042552605,14.132314986362571,inf,0,0,0,0,0,0,0,0
358,-0.3136690816300104,14.286185042552605,14.132199935122946,inf,0,0,0,0,0,0,0,0
359,-0.30636007971923707,14.286185042552605,14.133579679272579,inf,0,0,0,0,0,0,0,0
360,-0.29881080228137086,14.286185042552605,14.134270184685505,inf,0,0,0,0,0,0,0,0
361,-0.291070546213839,14.286185042552605,14.134596037024838,inf,0,0,0,0,0,0,0,0
362,-0.28318477009847787,14.286185042552605,14.134780979655977,inf,0,0,0,0,0,0,0,0
363,-0.27518013252919205,14.286185042552605,14.134934330787317,inf,0,0,0,0,0,0,0,0
364,-0.267078395569952,14.286185042552605,14.135061576042938,inf,0,0,0,0,0,0,0,0
365,-0.258896512174448,14.286185042552605,14.135183144597537,inf,0,0,0,0,0,0,0,0
366,-0.2506611120475407,14.286185042552605,14.135364353434493,inf,0,0,0,0,0,0,0,0
367,-0.24239515911933324,14.286185042552605,14.135531631969728,inf,0,0,0,0,0,0,0,0
368,-0.23412249631045384,14.286185042552605,14.135717411325336,inf,0,0,0,0,0,0,0,0
369,-0.22586734361030084,14.286185042552605,14.135961160860331,inf,0,0,0,0,0,0,0,0
370,-0.2176484200374732,14.286185042552605,14.136252096278145,inf,0,0,0,0,0,0,0,0
371,-0.20948426670938525,14.286185042552605,14.136493169592688,inf,0,0,0,0,0,0,0,0
372,-0.20139279111058572,14.286185042552605,14.13670079078658,inf,0,0,0,0,0,0,0,0
373,-0.19339099090987233,14.286185042552605,14.13688227104143,inf,0,0,0,0,0,0,0,0
374,-0.18549479228817328,14.286185042552605,14.137041346759249,inf,0,0,0,0,0,0,0,0
375,-0.17771895733542553,14.286185042552605,14.137180208014266,inf,0,0,0,0,0,0,0,0
376,-0.17007703412381597,14.286185042552605,14.137300487184476,inf,0,0,0,0,0,0,0,0
377,-0.16258133457826263,14.286185042552605,14.137403730322028,inf,0,0,0,0,0,0,0,0
378,-0.15524293170361086,14.286185042552605,14.137491589718099,inf,0,0,0,0,0,0,0,0
379,-0.14807167122376547,14.286185042552605,14.137565866827998,inf,0,0,0,0,0,0,0,0
380,-0.14107619455136616,14.286185042552605,14.13762847972359,inf,0,0,0,0,0,0,0,0
381,-0.13426397097770087,14.286185042552605,14.137681398013106,inf,0,0,0,0,0,0,0,0
382,-0.12764120017472202,14.286185042552605,14.137726569667784,inf,0,0,0,0,0,0,0,0
383,-0.12121318019642682,14.286185042552605,14.137767751160078,inf,0,0,0,0,0,0,0,0
384,-0.11498435385518647,14.286185042552605,14.1378063174301,inf,0,0,0,0,0,0,0,0
385,-0.10895811726980803,14.286185042552605,14.137841946204924,inf,0,0,0,0,0,0,0,0
386,-0.10313687441982439,14.286185042552605,14.137875712256896,inf,0,0,0,0,0,0,0,0
387,-0.09752211888219717,14.286185042552605,14.137908693335723,inf,0,0,0,0,0,0,0,0
388,-0.09211450976982885,14.286185042552605,14.137941787092595,inf,0,0,0,0,0,0,0,0
389,-0.08691394035862021,14.286185042552605,14.137975678825619,inf,0,0,0,0,0,0,0,0
