time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11582115332231355,15.902885496321714,15.70274063701961,7.1353986157688345,2,2915.7764,985.2654,0.66813636,8,5,4,1
271,0.1216889994921362,15.902885496321714,15.702490079523784,7.305483187772368,3,2801.0793,927.2685,0.64720243,3,3,1,1
272,0.12770873550453815,15.902885496321714,15.702222941199677,6.895548794484421,2,3090.6606,1092.583,0.60190654,3,3,1,1
273,0.13387347864328783,15.902885496321714,15.701939438109585,6.862329076366365,3,3116.1921,901.9986,0.6608977,1,1,1,0
274,0.14017554152776596,15.902885496321714,15.701644863698977,7.190377773043202,3,2877.898,761.8355,0.6764022,5,3,3,1
275,0.14660656274919454,15.902885496321714,15.701342136296963,7.8202147724384234,1,2494.3137,0,0.59593123,12,6,7,1
276,0.1531580203984172,15.902885496321714,15.701032804728264,11.005353095201555,1,1393.6869,0,0.630584,8,4,5,1
277,0.1598205392976232,15.902885496321714,15.700669313917913,12.652112989162843,2,1099.0011,1045.516,0.62486106,5,3,3,1
278,0.16658347881777577,15.902885496321714,15.700265596940204,13.747049234007731,1,954.092,0,0.656539,4,4,1,1
279,0.17343553455535526,15.902885496321714,15.699861151282176,14.535628641925681,1,867.60535,0,0.6779817,4,4,1,1
280,0.18036466631958226,15.902885496321714,15.699457475628328,15.877859657489573,1,746.4078,0,0.6425784,8,8,1,1
281,0.1873580949090008,15.902885496321714,15.699055515460602,13.640833095961058,1,966.7828,0,0.6119919,5,5,1,1
282,0.19440305385077594,15.902885496321714,15.698656263319474,13.805990173241227,2,947.1633,794.1132,0.5137904,9,7,3,1
283,0.20148528779805452,15.902885496321714,15.698274267405841,16.400814972342328,1,706.31903,0,0.5964229,20,7,13,2
284,0.20858953355190052,15.902885496321714,15.697887101058075,inf,0,0,0,0,15,7,8,2
285,0.21569594454721347,15.902885496321714,15.69750331234764,inf,0,0,0,0,10,9,2,1
286,0.22278737693325862,15.902885496321714,15.697368702578185,inf,0,0,0,0,12,9,4,1
287,0.22984771656264058,15.902885496321714,15.697252400794266,inf,0,0,0,0,16,10,5,2
288,0.23686041780955952,15.902885496321714,15.69707601979426,inf,0,0,0,0,13,9,2,2
289,0.24380802631202675,15.902885496321714,15.696869415344414,inf,0,0,0,0,10,9,2,1
290,0.250672362237178,15.902885496321714,15.696650697513997,inf,0,0,0,0,10,9,2,1
291,0.257435069465901,15.902885496321714,15.696431584388868,inf,0,0,0,0,13,9,2,2
292,0.2640777165943161,15.902885496321714,15.696221092016469,inf,0,0,0,0,9,6,2,2
293,0.27058201909523444,15.902885496321714,15.696025793797432,inf,0,0,0,0,0,0,0,0
294,0.2769298447592793,15.902885496321714,15.69585098674083,inf,0,0,0,0,0,0,0,0
295,0.283065639990166,15.902885496321714,15.69570087039764,inf,0,0,0,0,0,0,0,0
296,0.28904542034297065,15.902885496321714,15.692982847001673,inf,0,0,0,0,0,0,0,0
297,0.2948186674476114,15.902885496321714,15.692644280900206,inf,0,0,0,0,0,0,0,0
298,0.300366626174404,15.902885496321714,15.693212383160573,inf,0,0,0,0,0,0,0,0
299,0.30567021207645306,15.902885496321714,15.694181420792406,inf,0,0,0,0,0,0,0,0
300,0.31070943577421367,15.902885496321714,15.69463489275362,inf,0,0,0,0,0,0,0,0
301,0.3154658798367884,15.902885496321714,15.694907506732658,inf,0,0,0,0,0,0,0,0
302,0.3199243871219456,15.902885496321714,15.69511443480703,inf,0,0,0,0,0,0,0,0
303,0.32407078049251803,15.902885496321714,15.69528962504774,inf,0,0,0,0,0,0,0,0
304,0.32789166903706324,15.902885496321714,15.695442389565267,inf,0,0,0,0,0,0,0,0
305,0.33137455808786587,15.902885496321714,15.695584701006144,inf,0,0,0,0,0,0,0,0
306,0.3345079696966882,15.902885496321714,15.695725785885374,inf,0,0,0,0,0,0,0,0
307,0.3372815336410091,15.902885496321714,15.695871671294464,inf,0,0,0,0,0,0,0,0
