time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07254718743110161,13.938509880191294,13.800138985300759,6.950862529168301,2,3048.8787,2391.1702,0.59848017,2,2,1,1
275,0.07729602637764132,13.938509880191294,13.800003329686406,7.354704080220649,2,2769.2192,2364.5745,0.7160097,1,1,1,0
276,0.08225544170460677,13.938509880191294,13.799856603162006,7.060740946549281,3,2968.4934,2355.3176,0.7246128,2,2,1,1
277,0.08742756672687793,13.938509880191294,13.799698328146263,6.805704963955327,3,3160.49,2377.4104,0.69713295,1,1,1,0
278,0.09281388836114893,13.938509880191294,13.799528070395244,7.168606290685122,2,2892.8037,2509.8516,0.6748716,2,2,1,1
279,0.0984152065622382,13.938509880191294,13.799345447111994,4.117648590524112,3,7439.0186,2809.4858,0.5642328,3,3,1,1
280,0.10423159380060606,13.938509880191294,13.79915013522895,6.98453664255734,3,3023.8796,2543.8977,0.6643875,3,2,2,1
281,0.11026235517109834,13.938509880191294,13.798941879909785,6.449465366387297,2,3463.6335,2430.928,0.6791552,3,3,1,1
282,0.11650637413680373,13.938509880191294,13.798720503267408,6.559049661198184,3,3365.631,2833.7778,0.6457616,3,3,1,1
283,0.12296256785018948,13.938509880191294,13.798488245741082,5.950788952598588,3,3972.5608,2944.0728,0.6537647,4,3,2,1
284,0.12962820116212934,13.938509880191294,13.79829792590372,4.345170210510393,3,6787.726,2975.0193,0.60769796,4,3,2,1
285,0.13649946849827588,13.938509880191294,13.798104887240697,4.3857452691092105,3,6681.0947,3025.445,0.5981366,5,4,2,1
286,0.14357120960658193,13.938509880191294,13.797862176829959,4.291775182837246,3,6932.2183,3055.049,0.5415212,7,5,3,1
287,0.15083743748171508,13.938509880191294,13.79758702931193,6.907542206899578,3,3081.5244,2974.933,0.5279335,8,4,3,2
288,0.15829089487901635,13.938509880191294,13.797290060862247,6.904342044164931,3,3083.958,2971.0122,0.5939641,12,6,4,3
289,0.1659240762524242,13.938509880191294,13.79697892825589,4.0829801248177695,3,7546.9453,2698.01,0.5877146,8,3,8,2
290,0.17372819923353255,13.938509880191294,13.7965934269739,6.644330008340106,3,3292.3726,1400.5515,0.6892269,12,6,8,2
291,0.18169329551220748,13.938509880191294,13.79617573960232,6.630792804228743,3,3303.8315,1275.8799,0.6537126,14,6,10,3
292,0.18980840346330036,13.938509880191294,13.79575160272637,6.536265809391294,3,3385.6416,2750.433,0.7025898,15,5,10,4
293,0.19806155340210768,13.938509880191294,13.79532278692318,6.3571932650857175,3,3549.7146,2951.887,0.68292296,8,6,3,1
294,0.20643976481775234,13.938509880191294,13.794890780819305,4.5028778624734525,3,6387.7393,2790.1145,0.5958458,7,2,8,1
295,0.2149289337094874,13.938509880191294,13.794457206159302,4.53924349573171,5,6300.805,3046.8726,0.5969099,3,3,1,1
296,0.22351366759603117,13.938509880191294,13.794025472703543,6.999047399454841,3,3013.2073,2878.4893,0.58065647,3,3,1,1
297,0.23217416176301603,13.938509880191294,13.793617170154802,7.477011429384638,2,2692.4949,2568.3306,0.6101618,3,3,1,1
298,0.24089400087155974,13.938509880191294,13.793459789019161,7.197355098725949,2,2873.1467,2760.9163,0.6321147,3,3,1,1
299,0.249655781648169,13.938509880191294,13.793245095452397,6.947923070262395,2,3051.0764,2429.7036,0.6275931,4,4,1,1
300,0.25844118122320464,13.938509880191294,13.792999726028198,6.472603717142371,2,3442.5667,1233.0283,0.64771307,2,2,1,1
301,0.26723117789555245,13.938509880191294,13.79278815552612,6.696990176051118,2,3248.391,1224.3638,0.71298116,4,4,1,1
302,0.2760054897055778,13.938509880191294,13.792543961629459,6.640180968564971,2,3295.878,939.1266,0.7127438,2,2,1,1
303,0.2847433904382841,13.938509880191294,13.79229219165483,6.673994364518379,2,3267.4817,1122.0387,0.7042122,5,5,1,1
304,0.2934231170524778,13.938509880191294,13.792047938622517,7.180285015272919,2,2884.7927,913.1475,0.5771421,3,3,1,1
305,0.3020222586600157,13.938509880191294,13.791817819235833,4.560283588861537,3,6251.362,763.7624,0.6213985,7,6,2,1
306,0.3105181248919475,13.938509880191294,13.79160593460781,6.885892441833983,2,3098.0479,613.357,0.6012009,11,5,7,1
307,0.31888782875438726,13.938509880191294,13.791415846987697,7.454282345729231,1,2706.4958,0,0.6792658,6,6,1,1
308,0.3271089244639473,13.938509880191294,13.791250340485536,7.681356558113373,1,2571.6165,0,0.68754375,3,3,1,1
309,0.3351578013355941,13.938509880191294,13.791114123936609,7.995151571732512,1,2402.0557,0,0.6382132,6,6,1,1
310,0.3430108868872897,13.938509880191294,13.791005908748474,12.16787370737807,1,1174.5486,0,0.6910822,6,6,1,1
311,0.3506448822981019,13.938509880191294,13.790925740925525,12.984707902957277,1,1051.4783,0,0.7073792,8,7,2,1
312,0.3580368321365751,13.938509880191294,13.790874036339954,9.003889898539075,2,1961.8805,753.9632,0.55904263,8,7,2,1
313,0.3651641867333054,13.938509880191294,13.790851001791056,12.856756283631187,1,1069.3676,0,0.6418555,3,3,1,1
314,0.3720048812616439,13.938509880191294,13.79085649045437,15.091147286120544,1,813.9048,0,0.68663293,0,0,0,0
315,0.37853742948448976,13.938509880191294,13.790889994063855,18.424556755798314,1,579.31714,0,0.5962399,0,0,0,0
316,0.38474102671261,13.938509880191294,13.790950672812755,inf,0,0,0,0,0,0,0,0
317,0.390595657309182,13.938509880191294,13.791037392519222,inf,0,0,0,0,0,0,0,0
318,0.39608220324988647,13.938509880191294,13.791148760567678,inf,0,0,0,0,0,0,0,0
319,0.40118255116366086,13.938509880191294,13.791283159082125,inf,0,0,0,0,0,0,0,0
320,0.4058796959237564,13.938509880191294,13.791438775861707,inf,0,0,0,0,0,0,0,0
321,0.41015783930877825,13.938509880191294,13.791613634040615,inf,0,0,0,0,0,0,0,0
322,0.4140024825736992,13.938509880191294,13.791805621373706,inf,0,0,0,0,0,0,0,0
323,0.4174005120043383,13.938509880191294,13.79201251977113,inf,0,0,0,0,0,0,0,0
324,0.4203402767033747,13.938509880191294,13.792232035418653,inf,0,0,0,0,0,0,0,0
325,0.422811657989769,13.938509880191294,13.792461829550875,inf,0,0,0,0,0,0,0,0
326,0.4248061298990369,13.938509880191294,13.792699549703418,inf,0,0,0,0,0,0,0,0
327,0.14954541070076427,13.938509880191294,13.792942861109186,inf,0,0,0,0,0,0,0,0
328,-0.02769067019412612,13.938509880191294,13.75036170963291,inf,0,0,0,0,0,0,0,0
329,-0.1433882230670039,13.938509880191294,13.514235833894963,inf,0,0,0,0,0,0,0,0
330,-0.2200911568491709,13.938509880191294,13.545762568785788,inf,0,0,0,0,0,0,0,0
331,-0.27176324580202904,13.938509880191294,13.621742051311042,inf,0,0,0,0,0,0,0,0
332,-0.3071549609181129,13.938509880191294,13.68231353427363,inf,0,0,0,0,0,0,0,0
333,-0.33171487413430123,13.938509880191294,13.721417335312164,inf,0,0,0,0,0,0,0,0
334,-0.3489192161171388,13.938509880191294,13.748932361072308,inf,0,0,0,0,0,0,0,0
335,-0.36097248240205815,13.938509880191294,13.764807595927373,inf,0,0,0,0,0,0,0,0
336,-0.36923605626809997,13.938509880191294,13.774741759891931,inf,0,0,0,0,0,0,0,0
337,-0.37462124591816315,13.938509880191294,13.782261570607494,inf,0,0,0,0,0,0,0,0
338,-0.3777882906183295,13.938509880191294,13.786923383195353,inf,0,0,0,0,0,0,0,0
339,-0.37920844126001035,13.938509880191294,13.789332113523994,inf,0,0,0,0,0,0,0,0
340,-0.3792053836727449,13.938509880191294,13.791199113596361,inf,0,0,0,0,0,0,0,0
341,-0.37800988587481593,13.938509880191294,13.792523937866612,inf,0,0,0,0,0,0,0,0
342,-0.3757933893543005,13.938509880191294,13.793428213896142,inf,0,0,0,0,0,0,0,0
343,-0.37268973487646995,13.938509880191294,13.794018577393226,inf,0,0,0,0,0,0,0,0
344,-0.36880749208970715,13.938509880191294,13.794370975159962,inf,0,0,0,0,0,0,0,0
345,-0.3642375500561138,13.938509880191294,13.794548316395034,inf,0,0,0,0,0,0,0,0
346,-0.35905795215198427,13.938509880191294,13.794599254363055,inf,0,0,0,0,0,0,0,0
347,-0.353337073021021,13.938509880191294,13.7945610063841,inf,0,0,0,0,0,0,0,0
348,-0.3471357740761615,13.938509880191294,13.794462255769002,inf,0,0,0,0,0,0,0,0
349,-0.3405068687960239,13.938509880191294,13.79432534989437,inf,0,0,0,0,0,0,0,0
350,-0.3334984014242786,13.938509880191294,13.794197457909284,inf,0,0,0,0,0,0,0,0
351,-0.3261497086480337,13.938509880191294,13.794074824905753,inf,0,0,0,0,0,0,0,0
352,-0.3185070720246719,13.938509880191294,13.794836742653516,inf,0,0,0,0,0,0,0,0
353,-0.31061615941155296,13.938509880191294,13.79581761783148,inf,0,0,0,0,0,0,0,0
354,-0.30252641934977553,13.938509880191294,13.79629097736512,inf,0,0,0,0,0,0,0,0
355,-0.2942877444223905,13.938509880191294,13.796543593738292,inf,0,0,0,0,0,0,0,0
356,-0.28592989793123735,13.938509880191294,13.79672938083519,inf,0,0,0,0,0,0,0,0
357,-0.2774758526310086,13.938509880191294,13.79686977071025,inf,0,0,0,0,0,0,0,0
358,-0.26894367844946576,13.938509880191294,13.796990836621962,inf,0,0,0,0,0,0,0,0
359,-0.2603603628747222,13.938509880191294,13.797160234970537,inf,0,0,0,0,0,0,0,0
360,-0.2517493726447983,13.938509880191294,13.79731241644294,inf,0,0,0,0,0,0,0,0
361,-0.24313643623693246,13.938509880191294,13.797482446075765,inf,0,0,0,0,0,0,0,0
362,-0.23454443376359296,13.938509880191294,13.797736505603245,inf,0,0,0,0,0,0,0,0
363,-0.22599264109957912,13.938509880191294,13.798004924501365,inf,0,0,0,0,0,0,0,0
364,-0.21750007296420654,13.938509880191294,13.79823042141389,inf,0,0,0,0,0,0,0,0
365,-0.2090850565225188,13.938509880191294,13.79842701997842,inf,0,0,0,0,0,0,0,0
366,-0.20076497370305157,13.938509880191294,13.798600879215503,inf,0,0,0,0,0,0,0,0
367,-0.1925561088568445,13.938509880191294,13.79875497634865,inf,0,0,0,0,0,0,0,0
368,-0.18447356024345649,13.938509880191294,13.798890953129177,inf,0,0,0,0,0,0,0,0
369,-0.1765311914907581,13.938509880191294,13.799010021442447,inf,0,0,0,0,0,0,0,0
370,-0.16874160955884243,13.938509880191294,13.799113390162393,inf,0,0,0,0,0,0,0,0
371,-0.1611161614858197,13.938509880191294,13.799202432653301,inf,0,0,0,0,0,0,0,0
372,-0.15366494530668828,13.938509880191294,13.799278715405185,inf,0,0,0,0,0,0,0,0
373,-0.14639683220627497,13.938509880191294,13.799343957206188,inf,0,0,0,0,0,0,0,0
374,-0.1393194978536507,13.938509880191294,13.799399958977972,inf,0,0,0,0,0,0,0,0
375,-0.1324393693469723,13.938509880191294,13.799448527112286,inf,0,0,0,0,0,0,0,0
376,-0.12576181228593653,13.938509880191294,13.799492648889684,inf,0,0,0,0,0,0,0,0
377,-0.11929139536184438,13.938509880191294,13.799534814197878,inf,0,0,0,0,0,0,0,0
378,-0.11303163665337643,13.938509880191294,13.799574289755551,inf,0,0,0,0,0,0,0,0
379,-0.10698503114276511,13.938509880191294,13.79961189827607,inf,0,0,0,0,0,0,0,0
380,-0.10115313096172043,13.938509880191294,13.799648635029124,inf,0,0,0,0,0,0,0,0
381,-0.09553662334770954,13.938509880191294,13.799685354659195,inf,0,0,0,0,0,0,0,0
382,-0.09013540122942276,13.938509880191294,13.799722717837188,inf,0,0,0,0,0,0,0,0
383,-0.084948628297913,13.938509880191294,13.799761187295015,inf,0,0,0,0,0,0,0,0
384,-0.07997480034186881,13.938509880191294,13.799801039941283,inf,0,0,0,0,0,0,0,0
385,-0.07521180381399231,13.938509880191294,13.799842386517371,inf,0,0,0,0,0,0,0,0
386,-0.07065697199975307,13.938509880191294,13.799885195337314,inf,0,0,0,0,0,0,0,0
387,-0.06630775688127769,13.938509880191294,13.799929317892905,inf,0,0,0,0,0,0,0,0
388,-0.06216064808100878,13.938509880191294,13.800006393841754,inf,0,0,0,0,0,0,0,0
389,-0.05821141039756246,13.938509880191294,13.800080777459746,inf,0,0,0,0,0,0,0,0
390,-0.05445556840084147,13.938509880191294,13.800137084703755,inf,0,0,0,0,0,0,0,0
391,-0.050888392602545185,13.938509880191294,13.800185984152767,inf,0,0,0,0,0,0,0,0
392,-0.047504910667218875,13.938509880191294,13.800231609917624,inf,0,0,0,0,0,0,0,0
393,-0.04429993171911781,13.938509880191294,13.800275446648103,inf,0,0,0,0,0,0,0,0
394,-0.04126807574934138,13.938509880191294,13.800317883075527,inf,0,0,0,0,0,0,0,0
395,-0.03840380422903977,13.938509880191294,13.80035887387863,inf,0,0,0,0,0,0,0,0
396,-0.035701450288409195,13.938509880191294,13.800398222970179,inf,0,0,0,0,0,0,0,0
397,-0.03315524782239794,13.938509880191294,13.800435704678378,inf,0,0,0,0,0,0,0,0
398,-0.030759359290833184,13.938509880191294,13.800471114954671,inf,0,0,0,0,0,0,0,0
