time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11585011345172437,15.900488248703482,15.700425376503658,6.785017454300154,2,3176.9238,853.14606,0.6304551,61,5,176,3
272,0.12171942212455521,15.900488248703482,15.700174849726658,7.48020938162229,2,2690.5342,1064.9198,0.59606194,61,10,150,2
273,0.1277406582293838,15.900488248703482,15.699907642631091,7.208904689663186,3,2865.3093,976.41455,0.6498566,50,5,150,8
274,0.1339069366911002,15.900488248703482,15.699624085067642,7.39317440511565,3,2744.7163,795.3423,0.59013647,49,9,154,1
275,0.14021056848173158,15.900488248703482,15.699329467415634,7.80411509658635,2,2503.0862,698.7814,0.62700146,43,6,165,1
276,0.14664319036371565,15.900488248703482,15.699026702972072,12.67190091146291,2,1096.0791,1081.3057,0.6284403,41,7,130,1
277,0.15319628155524756,15.900488248703482,15.698717339155959,12.540247458990114,1,1115.7548,0,0.64327514,35,6,120,1
278,0.15986046249419894,15.900488248703482,15.698353530910168,12.68278067509654,3,1094.4778,840.7,0.51222247,26,6,63,1
279,0.16662508940191148,15.900488248703482,15.697949771479715,15.846544003531214,1,748.92236,0,0.60042924,16,5,36,1
280,0.17347885477678765,15.900488248703482,15.697545289583747,13.531199933789656,2,980.1651,924.9441,0.60181475,9,5,9,1
281,0.18040971523952032,15.900488248703482,15.697141581435844,15.000700511101417,1,822.2827,0,0.64637494,5,5,1,1
282,0.18740488827144952,15.900488248703482,15.696739592514362,15.750371979440597,3,756.72943,606.3283,0.5266128,4,4,1,1
283,0.19445160390273297,15.900488248703482,15.696340316114954,inf,0,0,0,0,5,5,1,1
284,0.2015356033193541,15.900488248703482,15.695958306997115,inf,0,0,0,0,7,7,1,1
285,0.20864161955773175,15.900488248703482,15.695571130095733,inf,0,0,0,0,6,6,1,1
286,0.2157497723711741,15.900488248703482,15.695187337072486,inf,0,0,0,0,7,7,1,1
287,0.222842947854328,15.900488248703482,15.69505448903541,inf,0,0,0,0,21,10,11,2
288,0.22990502673647073,15.900488248703482,15.694937635909971,inf,0,0,0,0,10,8,2,2
289,0.2369194584695309,15.900488248703482,15.694760940079371,inf,0,0,0,0,10,9,2,1
290,0.243868781399582,15.900488248703482,15.694554164642154,inf,0,0,0,0,8,7,2,1
291,0.2507348108575147,15.900488248703482,15.694335362829744,inf,0,0,0,0,12,9,2,2
292,0.25749918619927514,15.900488248703482,15.694116227288829,inf,0,0,0,0,17,11,3,2
293,0.26414347141674843,15.900488248703482,15.69390575478836,inf,0,0,0,0,11,7,2,2
294,0.2705225026494833,15.900488248703482,15.69371050458064,inf,0,0,0,0,0,0,0,0
295,0.27686898851609987,15.900488248703482,15.687827153393245,inf,0,0,0,0,0,0,0,0
296,0.2830543733451873,15.900488248703482,15.689294468886578,inf,0,0,0,0,0,0,0,0
297,0.2890518582618768,15.900488248703482,15.690543230751052,inf,0,0,0,0,0,0,0,0
298,0.29483569310787855,15.900488248703482,15.691147805770079,inf,0,0,0,0,0,0,0,0
299,0.30038908841981893,15.900488248703482,15.691718210003925,inf,0,0,0,0,0,0,0,0
300,0.3056966464226361,15.900488248703482,15.692055754575879,inf,0,0,0,0,0,0,0,0
301,0.3107418028118654,15.900488248703482,15.692308734386199,inf,0,0,0,0,0,0,0,0
302,0.3155146169648385,15.900488248703482,15.692524496241749,inf,0,0,0,0,0,0,0,0
303,0.3199870199224902,15.900488248703482,15.692696625327482,inf,0,0,0,0,0,0,0,0
304,0.3241539680763622,15.900488248703482,15.69288234449928,inf,0,0,0,0,0,0,0,0
305,0.3279912132895963,15.900488248703482,15.692202130398567,inf,0,0,0,0,0,0,0,0
306,0.33148415533711084,15.900488248703482,15.692772700207994,inf,0,0,0,0,0,0,0,0
