time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08362514709960181,14.864749001624686,14.699544397347239,6.8130418213614,2,3154.694,2750.7314,0.6422742,24,6,63,2
275,0.08867916291308109,14.864749001624686,14.699373760706086,6.933825122772867,2,3061.652,2628.7107,0.6750941,24,6,63,3
276,0.09392709674909192,14.864749001624686,14.699191091771215,7.0380065881547536,3,2984.8474,2798.9792,0.65702033,27,7,63,4
277,0.09936832017022673,14.864749001624686,14.698996120815359,6.752662210307782,3,3202.8997,2980.8074,0.64168674,27,7,48,4
278,0.10500105691519443,14.864749001624686,14.69878864726747,7.092442574240735,3,2945.925,2762.9355,0.5843861,28,9,48,4
279,0.11082264475457143,14.864749001624686,14.698594292706417,6.68771083877528,3,3256.0732,2692.4385,0.5848858,22,8,35,3
280,0.1168321775967375,14.864749001624686,14.698415482743627,7.050211516933749,3,2976.05,1391.5024,0.6227809,29,10,30,10
281,0.12302763508609701,14.864749001624686,14.698205654820702,7.405989404639455,3,2736.6304,2691.486,0.5109361,25,8,30,12
282,0.12940440720157442,14.864749001624686,14.69797191842142,6.937235270151667,2,3059.0886,2305.315,0.63848054,22,7,12,12
283,0.13595683507991052,14.864749001624686,14.697707079381338,6.803704483841703,2,3162.0732,1215.6262,0.6848574,7,6,2,1
284,0.1426783630194608,14.864749001624686,14.697421640222837,6.970907935031222,2,3033.958,1025.7991,0.7011943,7,5,4,1
285,0.14956141660529393,14.864749001624686,14.697122217598702,7.1867745622659465,3,2880.3564,1022.18036,0.67600083,2,2,1,1
286,0.15659781237152287,14.864749001624686,14.696813203750056,7.1028709847231255,2,2938.5605,746.3448,0.6034969,2,2,1,1
287,0.16377914968833826,14.864749001624686,14.696479628674517,7.208063999430733,2,2865.8787,1075.5748,0.63188875,4,4,1,1
288,0.17109553771626518,14.864749001624686,14.696071339544034,6.903885205200177,2,3084.3057,742.1928,0.6097367,2,2,1,1
289,0.17853619271717208,14.864749001624686,14.695656941898251,7.2361653366234755,3,2846.9446,708.6448,0.6836459,5,5,1,1
290,0.18608934473070765,14.864749001624686,14.695238566576185,7.458695559945299,1,2703.7683,0,0.64840096,2,2,1,1
291,0.19374221490651866,14.864749001624686,14.694818648295618,11.058202147752935,1,1382.359,0,0.64672244,1,1,1,0
292,0.20148127275041638,14.864749001624686,14.694400628638313,11.931825346964573,1,1214.4082,0,0.61070096,4,4,1,1
293,0.20929218184290546,14.864749001624686,14.69398581948876,12.815251270451382,2,1075.2744,892.5118,0.6601243,7,7,1,1
294,0.21715980462144352,14.864749001624686,14.69357565360609,14.119052568807179,2,911.66534,855.1635,0.6620665,3,3,1,1
295,0.22506435440394507,14.864749001624686,14.693171780974707,14.880843914093454,1,833.5975,0,0.6268571,4,4,1,1
296,0.23298907601892987,14.864749001624686,14.693067969593587,12.795831114155956,1,1078.056,0,0.6114825,7,6,2,1
297,0.24091679736057245,14.864749001624686,14.69292206336247,15.530690095906186,1,775.05505,0,0.6191639,17,6,12,1
298,0.24882956520365845,14.864749001624686,14.692720156237016,18.134441049661856,1,595.1945,0,0.63703483,16,7,10,1
299,0.25670883073720446,14.864749001624686,14.692490297153755,inf,0,0,0,0,14,7,8,1
300,0.2645356170583034,14.864749001624686,14.692250133998332,inf,0,0,0,0,6,6,1,1
301,0.2722898090541197,14.864749001624686,14.692013236031793,inf,0,0,0,0,10,9,2,1
302,0.27995099698628895,14.864749001624686,14.691785910993364,inf,0,0,0,0,10,7,2,2
303,0.28749861671911187,14.864749001624686,14.691573816226951,inf,0,0,0,0,8,8,1,1
304,0.29491211948218454,14.864749001624686,14.691381358430522,inf,0,0,0,0,13,10,2,2
305,0.3021711707101105,14.864749001624686,14.691212268072915,inf,0,0,0,0,12,9,2,2
306,0.309254524198891,14.864749001624686,14.691070331222514,inf,0,0,0,0,0,0,0,0
307,0.31614109269869095,14.864749001624686,14.690954830980155,inf,0,0,0,0,0,0,0,0
308,0.3228101494313794,14.864749001624686,14.690866073445878,inf,0,0,0,0,0,0,0,0
309,0.3292413833653254,14.864749001624686,14.690804520838583,inf,0,0,0,0,0,0,0,0
310,0.33541495061633997,14.864749001624686,14.690770357097218,inf,0,0,0,0,0,0,0,0
311,0.3413115425945464,14.864749001624686,14.690763400663458,inf,0,0,0,0,0,0,0,0
312,0.346912468122109,14.864749001624686,14.690783119613291,inf,0,0,0,0,0,0,0,0
313,0.3521997439623992,14.864749001624686,14.690828671975188,inf,0,0,0,0,0,0,0,0
314,0.35715618915261726,14.864749001624686,14.690898948378054,inf,0,0,0,0,0,0,0,0
315,0.3617655197566399,14.864749001624686,14.690992611098526,inf,0,0,0,0,0,0,0,0
316,0.36601244159089297,14.864749001624686,14.691108128838763,inf,0,0,0,0,0,0,0,0
317,0.3698827391309184,14.864749001624686,14.69124380809823,inf,0,0,0,0,0,0,0,0
318,0.3733633592610919,14.864749001624686,14.691397822270938,inf,0,0,0,0,0,0,0,0
319,0.37644248885005804,14.864749001624686,14.691568239459276,inf,0,0,0,0,0,0,0,0
320,0.37910962536321646,14.864749001624686,14.691753049716228,inf,0,0,0,0,0,0,0,0
321,0.38135563988967525,14.864749001624686,14.69195019212015,inf,0,0,0,0,0,0,0,0
322,0.38317283208404396,14.864749001624686,14.692157581827754,inf,0,0,0,0,0,0,0,0
323,0.13344521240220708,14.864749001624686,14.692373137017343,inf,0,0,0,0,0,0,0,0
324,-0.0257242847560605,14.864749001624686,14.668453715405052,inf,0,0,0,0,0,0,0,0
325,-0.12888476743165084,14.864749001624686,14.459676770218245,inf,0,0,0,0,0,0,0,0
326,-0.19698396285811587,14.864749001624686,14.48525150317586,inf,0,0,0,0,0,0,0,0
327,-0.24282420588372033,14.864749001624686,14.550775103134619,inf,0,0,0,0,0,0,0,0
328,-0.27429751331970004,14.864749001624686,14.600655531501072,inf,0,0,0,0,0,0,0,0
329,-0.29626454773902333,14.864749001624686,14.632816159684122,inf,0,0,0,0,0,0,0,0
330,-0.3117847972931603,14.864749001624686,14.655307390898807,inf,0,0,0,0,0,0,0,0
331,-0.3227685786093195,14.864749001624686,14.668402198277803,inf,0,0,0,0,0,0,0,0
332,-0.3303990788482404,14.864749001624686,14.677161002269116,inf,0,0,0,0,0,0,0,0
333,-0.33547858108747575,14.864749001624686,14.683593375841319,inf,0,0,0,0,0,0,0,0
334,-0.33858482978903903,14.864749001624686,14.687345434375155,inf,0,0,0,0,0,0,0,0
335,-0.34012311218279534,14.864749001624686,14.689549879629642,inf,0,0,0,0,0,0,0,0
336,-0.3403723862384569,14.864749001624686,14.691250745712106,inf,0,0,0,0,0,0,0,0
337,-0.3395346856198175,14.864749001624686,14.692471808775538,inf,0,0,0,0,0,0,0,0
338,-0.33776339584494774,14.864749001624686,14.693298491801924,inf,0,0,0,0,0,0,0,0
339,-0.33517810542594106,14.864749001624686,14.69382469602211,inf,0,0,0,0,0,0,0,0
340,-0.33187633192755717,14.864749001624686,14.694139449243844,inf,0,0,0,0,0,0,0,0
341,-0.32794011202556445,14.864749001624686,14.694294290795801,inf,0,0,0,0,0,0,0,0
342,-0.3234401414679197,14.864749001624686,14.694332312065864,inf,0,0,0,0,0,0,0,0
343,-0.31843848777308914,14.864749001624686,14.694287870219181,inf,0,0,0,0,0,0,0,0
344,-0.31298968358039886,14.864749001624686,14.694188170277204,inf,0,0,0,0,0,0,0,0
345,-0.3071402410712363,14.864749001624686,14.694065259272662,inf,0,0,0,0,0,0,0,0
346,-0.3009266090799625,14.864749001624686,14.693964170659003,inf,0,0,0,0,0,0,0,0
347,-0.2944035119466839,14.864749001624686,14.695044019138741,inf,0,0,0,0,0,0,0,0
348,-0.28761622688759436,14.864749001624686,14.695845766493651,inf,0,0,0,0,0,0,0,0
349,-0.2805979092683088,14.864749001624686,14.696238719580068,inf,0,0,0,0,0,0,0,0
350,-0.27339853999874275,14.864749001624686,14.696409302042635,inf,0,0,0,0,0,0,0,0
351,-0.26605773387653797,14.864749001624686,14.696530532598969,inf,0,0,0,0,0,0,0,0
352,-0.2585977147588441,14.864749001624686,14.696661222558404,inf,0,0,0,0,0,0,0,0
353,-0.2510386476224925,14.864749001624686,14.69678620737817,inf,0,0,0,0,0,0,0,0
354,-0.243395933520929,14.864749001624686,14.696920177488886,inf,0,0,0,0,0,0,0,0
355,-0.23569584194237272,14.864749001624686,14.697128237625178,inf,0,0,0,0,0,0,0,0
356,-0.2279606367235143,14.864749001624686,14.697324345544118,inf,0,0,0,0,0,0,0,0
357,-0.22021152518658044,14.864749001624686,14.697538471407535,inf,0,0,0,0,0,0,0,0
358,-0.21247464413909734,14.864749001624686,14.69777166553069,inf,0,0,0,0,0,0,0,0
359,-0.20476792113446887,14.864749001624686,14.698097368241609,inf,0,0,0,0,0,0,0,0
360,-0.1971092118491537,14.864749001624686,14.698362571818116,inf,0,0,0,0,0,0,0,0
361,-0.1895158045943668,14.864749001624686,14.698587123122534,inf,0,0,0,0,0,0,0,0
362,-0.18200412044268904,14.864749001624686,14.698780078437064,inf,0,0,0,0,0,0,0,0
363,-0.1745895406637546,14.864749001624686,14.698946371275936,inf,0,0,0,0,0,0,0,0
364,-0.16728631014967632,14.864749001624686,14.699089085599754,inf,0,0,0,0,0,0,0,0
365,-0.1601074868472909,14.864749001624686,14.699210556764564,inf,0,0,0,0,0,0,0,0
366,-0.15306492044907855,14.864749001624686,14.699312903296985,inf,0,0,0,0,0,0,0,0
367,-0.14616925103726847,14.864749001624686,14.699398253630886,inf,0,0,0,0,0,0,0,0
368,-0.13942992239070728,14.864749001624686,14.69946880883837,inf,0,0,0,0,0,0,0,0
369,-0.13285520675847012,14.864749001624686,14.69952682212403,inf,0,0,0,0,0,0,0,0
370,-0.12645220125486273,14.864749001624686,14.699574541815208,inf,0,0,0,0,0,0,0,0
371,-0.12022683606485596,14.864749001624686,14.69961465782237,inf,0,0,0,0,0,0,0,0
372,-0.11418425046834563,14.864749001624686,14.69965086850208,inf,0,0,0,0,0,0,0,0
373,-0.10832864519977903,14.864749001624686,14.699683524638255,inf,0,0,0,0,0,0,0,0
374,-0.10266321176572668,14.864749001624686,14.699713176828606,inf,0,0,0,0,0,0,0,0
375,-0.09719020223940203,14.864749001624686,14.699741103907492,inf,0,0,0,0,0,0,0,0
