time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.05686903587959877,13.744800627391154,13.61195986416822,7.66109253859237,2,2583.215,1081.5336,0.69187397,27,3,66,1
271,0.06089654025711101,13.744800627391154,13.611861571440075,7.532865559427881,2,2658.5732,1109.3895,0.7155335,28,1,84,0
272,0.06512483359563077,13.744800627391154,13.611754247788788,7.520581778044099,2,2665.975,1087.1971,0.6491072,31,4,77,1
273,0.06955835076639968,13.744800627391154,13.611637325815956,7.654130789182759,2,2587.219,1329.5675,0.71550536,29,3,84,1
274,0.07420101734188407,13.744800627391154,13.611510244656658,7.901013668939273,2,2451.0156,1106.9327,0.64542025,34,3,91,1
275,0.07905621556451442,13.744800627391154,13.611372461138487,7.013871614597184,3,3002.366,1193.0863,0.6988473,32,2,96,1
276,0.08412674709845623,13.744800627391154,13.61122345933303,7.005117256408795,3,3008.7607,1122.0294,0.69202024,33,3,84,1
277,0.08941479360037388,13.744800627391154,13.611062759272983,6.817626602296879,2,3151.0808,1119.6373,0.7343315,34,3,72,1
278,0.09492187595102139,13.744800627391154,13.610889925328134,6.947334080825777,3,3051.517,2380.023,0.741738,36,2,104,1
279,0.10064881287293881,13.744800627391154,13.610704574549956,6.855994544900511,3,3121.0986,2481.2896,0.7361889,36,1,112,0
280,0.10659567958381364,13.744800627391154,13.610506385162394,6.965119539308122,3,3038.2546,2323.5415,0.6956772,38,3,91,1
281,0.11276176708022055,13.744800627391154,13.610295105245784,7.324629394488163,3,2788.6174,2407.004,0.64892644,37,2,112,1
282,0.11914631769115208,13.744800627391154,13.610070561623463,7.384472673747953,3,2750.2285,2564.8591,0.63008827,37,3,98,1
283,0.12574847482737128,13.744800627391154,13.609837404120622,6.664540115383567,3,3275.382,2533.3293,0.6839126,42,4,112,1
284,0.1325646927102319,13.744800627391154,13.609638507968668,6.250709659692515,2,3653.348,2490.842,0.7018428,39,2,120,1
285,0.13959102864830514,13.744800627391154,13.609445340114496,4.159317138937234,3,7312.5073,2489.3054,0.603765,40,4,98,1
286,0.14682229606477096,13.744800627391154,13.609201668236974,6.271416023440996,3,3632.8228,2908.9763,0.6280165,37,3,98,1
287,0.15425236546231802,13.744800627391154,13.608924746004192,6.575542214600708,3,3351.263,2872.041,0.6500672,42,5,104,1
288,0.1618739163822503,13.744800627391154,13.608625670523837,4.500803733982956,3,6392.755,2929.1099,0.6584312,39,5,108,12
289,0.16967951782508256,13.744800627391154,13.608307246010176,6.9290099286580915,3,3065.2776,2893.811,0.63231075,38,5,88,12
290,0.17765997521709392,13.744800627391154,13.607894219868546,6.705511217849798,3,3241.362,2690.8389,0.7125283,29,4,88,1
291,0.1858051014110281,13.744800627391154,13.607472729464947,7.269863475429636,3,2824.5,2766.1248,0.6117417,30,5,99,1
292,0.19410368879280426,13.744800627391154,13.607045203956782,4.108818851528421,4,7466.273,2944.72,0.5213461,28,3,99,1
293,0.20254349672646338,13.744800627391154,13.606613180223187,6.793782390160609,3,3169.9446,1323.3445,0.66411066,32,5,108,2
294,0.2111112491939322,13.744800627391154,13.606178165945282,6.46337355044616,3,3450.946,2615.8455,0.6919379,26,3,96,1
295,0.21979256329189845,13.744800627391154,13.60574186980604,6.354501466566815,3,3552.2766,2805.0708,0.652399,24,5,63,2
296,0.22856986559028886,13.744800627391154,13.605307281323734,6.710950603988396,3,3236.8877,2840.054,0.63040626,22,5,63,1
297,0.2374251094029004,13.744800627391154,13.605015260706713,6.821904154364268,3,3147.7156,2848.3303,0.6450252,22,8,35,2
298,0.24634140986981096,13.744800627391154,13.604821395939508,4.413533721273332,3,6609.592,3057.5771,0.5639514,17,7,24,1
299,0.2553008632676176,13.744800627391154,13.604584664269346,4.536932417662193,3,6306.274,2883.5479,0.58594215,13,8,12,1
300,0.26428464148388275,13.744800627391154,13.60432563701037,7.288238168466799,2,2812.3796,2742.296,0.6110209,9,5,9,1
301,0.27327324796406216,13.744800627391154,13.604108393203763,6.869117366263312,2,3110.9478,2874.237,0.6006415,3,3,1,1
302,0.2822459021785618,13.744800627391154,13.60386167322868,7.050049919832645,3,2976.1663,2556.356,0.63694,5,5,1,1
303,0.29118140320239694,13.744800627391154,13.603609966127014,6.559461925581201,2,3365.2708,1316.4185,0.7183872,0,0,0,0
304,0.30005738190320463,13.744800627391154,13.603368133299426,6.515075968440671,2,3404.422,1321.18,0.71194917,5,5,1,1
305,0.3088509103442918,13.744800627391154,13.603141692800069,6.520309765615122,2,3399.768,1168.1652,0.7132577,2,2,1,1
306,0.3175387786370264,13.744800627391154,13.602934606182568,6.612902742228029,2,3319.0725,968.0607,0.6816199,4,4,1,1
307,0.32609766863377027,13.744800627391154,13.602750243522637,4.428395369416624,2,6571.848,1072.1125,0.5739599,3,3,1,1
308,0.3345044079106063,13.744800627391154,13.60259169101621,4.524041344958477,2,6336.917,892.4322,0.61103886,6,5,2,1
309,0.3427348510270143,13.744800627391154,13.602462633684997,4.431299449167978,4,6564.5127,742.09265,0.56258947,5,5,1,1
310,0.35076491071867666,13.744800627391154,13.602361988998611,7.236956983624276,1,2846.414,0,0.5815449,6,6,1,1
311,0.3585707667775928,13.744800627391154,13.602289842564497,7.74946620279408,1,2533.2317,0,0.69001704,6,4,2,2
312,0.36612893785477096,13.744800627391154,13.602246566008635,8.110863871114386,1,2343.97,0,0.65040094,7,7,1,1
313,0.37341635012335217,13.744800627391154,13.602232301089593,11.634540452426599,1,1267.745,0,0.671762,10,8,2,2
314,0.3804104221889768,13.744800627391154,13.60224683262671,13.331884347349133,1,1005.26,0,0.7228045,1,1,1,0
315,0.3870891636520969,13.744800627391154,13.6022895845263,14.971348274564454,1,825.031,0,0.63345593,0,0,0,0
316,0.3934312820509836,13.744800627391154,13.602359649756671,12.998803319809593,1,1049.5366,0,0.6524605,0,0,0,0
317,0.39941629374929044,13.744800627391154,13.602455826774117,15.27872661069438,1,796.9555,0,0.6735172,0,0,0,0
318,0.4050246354436985,13.744800627391154,13.602576654811346,18.788221844263376,1,560.3448,0,0.6126672,0,0,0,0
319,0.4102377738238827,13.744800627391154,13.602720446724023,inf,0,0,0,0,0,0,0,0
320,0.4150383115206536,13.744800627391154,13.602885319952948,inf,0,0,0,0,0,0,0,0
321,0.4194100879016056,13.744800627391154,13.60306922650355,inf,0,0,0,0,0,0,0,0
322,0.42333827357686693,13.744800627391154,13.603269982769918,inf,0,0,0,0,0,0,0,0
323,0.4268094577003593,13.744800627391154,13.60348529975617,inf,0,0,0,0,0,0,0,0
324,0.4298117273198976,13.744800627391154,13.603712813984501,inf,0,0,0,0,0,0,0,0
325,0.4323347381593451,13.744800627391154,13.603950119101645,inf,0,0,0,0,0,0,0,0
326,0.4343697763194622,13.744800627391154,13.60419479799443,inf,0,0,0,0,0,0,0,0
327,0.1532365699466482,13.744800627391154,13.604444455070384,inf,0,0,0,0,0,0,0,0
328,-0.02815864451702752,13.744800627391154,13.557302787257491,inf,0,0,0,0,0,0,0,0
329,-0.14674365502829806,13.744800627391154,13.314788590805888,inf,0,0,0,0,0,0,0,0
330,-0.22542284718413133,13.744800627391154,13.347777884619386,inf,0,0,0,0,0,0,0,0
331,-0.2784344000333759,13.744800627391154,13.426228180021878,inf,0,0,0,0,0,0,0,0
332,-0.3147235433793272,13.744800627391154,13.489322864886768,inf,0,0,0,0,0,0,0,0
333,-0.3398796445719081,13.744800627391154,13.530152995775058,inf,0,0,0,0,0,0,0,0
334,-0.3574685727458385,13.744800627391154,13.558626019537265,inf,0,0,0,0,0,0,0,0
335,-0.36976199761339434,13.744800627391154,13.575357673806907,inf,0,0,0,0,0,0,0,0
336,-0.37816614811299676,13.744800627391154,13.585612320301466,inf,0,0,0,0,0,0,0,0
337,-0.38361753379569014,13.744800627391154,13.593319098031706,inf,0,0,0,0,0,0,0,0
338,-0.38679537936440406,13.744800627391154,13.59818775404437,inf,0,0,0,0,0,0,0,0
339,-0.38818572978956223,13.744800627391154,13.600655607022283,inf,0,0,0,0,0,0,0,0
340,-0.38812272827132577,13.744800627391154,13.602565504416278,inf,0,0,0,0,0,0,0,0
341,-0.3868429116077718,13.744800627391154,13.60391320167399,inf,0,0,0,0,0,0,0,0
342,-0.3845221817761103,13.744800627391154,13.60483993322862,inf,0,0,0,0,0,0,0,0
343,-0.38129771040171423,13.744800627391154,13.605442995720965,inf,0,0,0,0,0,0,0,0
344,-0.37728062923380057,13.744800627391154,13.605802440189404,inf,0,0,0,0,0,0,0,0
345,-0.3725638652304789,13.744800627391154,13.605983313380914,inf,0,0,0,0,0,0,0,0
346,-0.36722713955556263,13.744800627391154,13.60603545883808,inf,0,0,0,0,0,0,0,0
347,-0.3613402541704997,13.744800627391154,13.605996776103074,inf,0,0,0,0,0,0,0,0
348,-0.35496531974522605,13.744800627391154,13.605896348453003,inf,0,0,0,0,0,0,0,0
349,-0.3481568266285059,13.744800627391154,13.605756766328321,inf,0,0,0,0,0,0,0,0
350,-0.34096339981234425,13.744800627391154,13.605617700199018,inf,0,0,0,0,0,0,0,0
351,-0.33342781692097845,13.744800627391154,13.605493876457714,inf,0,0,0,0,0,0,0,0
352,-0.3255905952415885,13.744800627391154,13.605895988556151,inf,0,0,0,0,0,0,0,0
353,-0.317500461043273,13.744800627391154,13.607043192236924,inf,0,0,0,0,0,0,0,0
354,-0.30920705280595423,13.744800627391154,13.60760058176238,inf,0,0,0,0,0,0,0,0
355,-0.3007626903292789,13.744800627391154,13.607891446751593,inf,0,0,0,0,0,0,0,0
356,-0.2921988775081087,13.744800627391154,13.608095486714317,inf,0,0,0,0,0,0,0,0
357,-0.28353930739061284,13.744800627391154,13.608243305491008,inf,0,0,0,0,0,0,0,0
358,-0.27480271464431366,13.744800627391154,13.608364132892945,inf,0,0,0,0,0,0,0,0
359,-0.2660163237105054,13.744800627391154,13.608527109117777,inf,0,0,0,0,0,0,0,0
360,-0.25720391175835206,13.744800627391154,13.608670993123255,inf,0,0,0,0,0,0,0,0
361,-0.24839235095483492,13.744800627391154,13.608832353630882,inf,0,0,0,0,0,0,0,0
362,-0.23960370782978477,13.744800627391154,13.609093489264657,inf,0,0,0,0,0,0,0,0
363,-0.23085759445665166,13.744800627391154,13.60934895545917,inf,0,0,0,0,0,0,0,0
364,-0.2221733100344149,13.744800627391154,13.609565635349666,inf,0,0,0,0,0,0,0,0
365,-0.21356943224276242,13.744800627391154,13.609756075880213,inf,0,0,0,0,0,0,0,0
366,-0.2050635710508108,13.744800627391154,13.60992573426883,inf,0,0,0,0,0,0,0,0
367,-0.1966722223434778,13.744800627391154,13.610077133385186,inf,0,0,0,0,0,0,0,0
368,-0.18841068213828652,13.744800627391154,13.610211592415588,inf,0,0,0,0,0,0,0,0
369,-0.18029299906209978,13.744800627391154,13.610330079899038,inf,0,0,0,0,0,0,0,0
370,-0.17233195248661543,13.744800627391154,13.610433612378976,inf,0,0,0,0,0,0,0,0
371,-0.16453904906041103,13.744800627391154,13.610523405942667,inf,0,0,0,0,0,0,0,0
372,-0.15692453325692762,13.744800627391154,13.610600895717019,inf,0,0,0,0,0,0,0,0
373,-0.14949740910432072,13.744800627391154,13.61066768970425,inf,0,0,0,0,0,0,0,0
374,-0.14226547108989607,13.744800627391154,13.61072549537714,inf,0,0,0,0,0,0,0,0
375,-0.13523526510736456,13.744800627391154,13.6107760408547,inf,0,0,0,0,0,0,0,0
376,-0.12841223001283286,13.744800627391154,13.610822052264114,inf,0,0,0,0,0,0,0,0
377,-0.12180098164208461,13.744800627391154,13.610866143811485,inf,0,0,0,0,0,0,0,0
378,-0.11540510459570372,13.744800627391154,13.610907827888072,inf,0,0,0,0,0,0,0,0
379,-0.10922714563486724,13.744800627391154,13.610947662074404,inf,0,0,0,0,0,0,0,0
380,-0.10326868996076013,13.744800627391154,13.610986581427362,inf,0,0,0,0,0,0,0,0
381,-0.09753044002359257,13.744800627391154,13.611025413550118,inf,0,0,0,0,0,0,0,0
382,-0.09201228734143502,13.744800627391154,13.611064804451344,inf,0,0,0,0,0,0,0,0
383,-0.08671337859676626,13.744800627391154,13.611105209211047,inf,0,0,0,0,0,0,0,0
384,-0.08163217782514309,13.744800627391154,13.611146901725803,inf,0,0,0,0,0,0,0,0
385,-0.07676652576336189,13.744800627391154,13.611189992879595,inf,0,0,0,0,0,0,0,0
386,-0.0721136968055024,13.744800627391154,13.611234453179337,inf,0,0,0,0,0,0,0,0
387,-0.06767119537310395,13.744800627391154,13.611280137533946,inf,0,0,0,0,0,0,0,0
388,-0.06343525940808095,13.744800627391154,13.611365184315254,inf,0,0,0,0,0,0,0,0
389,-0.059401585479718584,13.744800627391154,13.611436935695318,inf,0,0,0,0,0,0,0,0
390,-0.055565607943937174,13.744800627391154,13.611493040871085,inf,0,0,0,0,0,0,0,0
391,-0.05192249175803619,13.744800627391154,13.611542653985701,inf,0,0,0,0,0,0,0,0
392,-0.04846714846547566,13.744800627391154,13.61158931236913,inf,0,0,0,0,0,0,0,0
393,-0.045194263502090985,13.744800627391154,13.6116342542404,inf,0,0,0,0,0,0,0,0
394,-0.04209832758097727,13.744800627391154,13.611677769617854,inf,0,0,0,0,0,0,0,0
395,-0.039173668761932644,13.744800627391154,13.61171977663973,inf,0,0,0,0,0,0,0,0
396,-0.03641448380594686,13.744800627391154,13.611760068500153,inf,0,0,0,0,0,0,0,0
397,-0.03381486828349255,13.744800627391154,13.611798419202955,inf,0,0,0,0,0,0,0,0
398,-0.03136884525372089,13.744800627391154,13.61183462826648,inf,0,0,0,0,0,0,0,0
399,-0.029070392462108404,13.744800627391154,13.611868538602943,inf,0,0,0,0,0,0,0,0
400,-0.026913468048270488,13.744800627391154,13.611900042245319,inf,0,0,0,0,0,0,0,0
401,-0.02489203476698766,13.744800627391154,13.611929080321639,inf,0,0,0,0,0,0,0,0
402,-0.023000082725203624,13.744800627391154,13.611955640112615,inf,0,0,0,0,0,0,0,0
403,-0.021231650633739847,13.744800627391154,13.611979750558556,inf,0,0,0,0,0,0,0,0
