time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1020250455878578,15.633674675030083,15.44327266103857,6.940422819361446,5,3056.6956,2951.8464,0.5331098,15,4,10,8
271,0.10756062629486528,15.633674675030083,15.443079683328882,6.974004973139949,3,3031.663,2748.434,0.6558104,15,4,10,6
272,0.11326617878780838,15.633674675030083,15.442849508978243,7.005199672074094,2,3008.7004,2820.6226,0.6780955,11,4,6,6
273,0.1191391993458864,15.633674675030083,15.44260746841651,6.94132660246907,2,3056.0176,1219.2577,0.7070147,7,3,6,1
274,0.12517432906753428,15.633674675030083,15.442356450631879,7.234586749208888,2,2848.003,1169.6271,0.66734684,3,3,1,1
275,0.13136558113627647,15.633674675030083,15.442083528110889,6.946956937441847,2,3051.7993,1074.1011,0.64702225,4,4,1,1
276,0.1377058384868186,15.633674675030083,15.441795207656149,7.333770765245325,2,2782.6985,769.0968,0.61033255,2,2,1,1
277,0.1441872467242765,15.633674675030083,15.441496685455178,7.066126831102838,2,2964.64,1008.5933,0.60207844,4,4,1,1
278,0.15080125240279776,15.633674675030083,15.441190413088043,7.413716231684659,2,2731.7732,879.65265,0.6459371,2,2,1,1
279,0.15753949975782586,15.633674675030083,15.44087782650529,7.752175507423103,2,2531.7236,742.22626,0.6609731,3,3,1,1
280,0.1643920820111237,15.633674675030083,15.440475992956756,11.051010708756106,1,1383.8918,0,0.629065,4,4,1,1
281,0.1713480090505009,15.633674675030083,15.440067831156691,12.986279691291097,2,1051.2615,1012.3765,0.6249436,4,4,1,1
282,0.1783956272704082,15.633674675030083,15.439659604906348,12.862512826916152,1,1068.5524,0,0.67717916,16,6,11,1
283,0.18552253393813656,15.633674675030083,15.43925248108582,14.95138786341771,2,826.90826,781.4148,0.6833544,17,8,10,1
284,0.1927155701146605,15.633674675030083,15.4388473979993,15.213452295557506,1,802.7895,0,0.6141934,12,5,8,1
285,0.19996156607374205,15.633674675030083,15.438445435769344,13.814953212932112,1,946.1167,0,0.6170768,11,6,6,1
286,0.20724586000754505,15.633674675030083,15.438061776342735,15.862961237507648,2,747.6024,729.28204,0.64461243,10,8,3,1
287,0.214551073564812,15.633674675030083,15.43767322920868,17.19433107712903,2,651.69403,627.0805,0.6141033,6,6,1,1
288,0.2218574687347833,15.633674675030083,15.437389938318315,inf,0,0,0,0,6,6,1,1
289,0.22914896207877292,15.633674675030083,15.437305468194234,inf,0,0,0,0,9,8,2,1
290,0.23640883287605713,15.633674675030083,15.437144490328398,inf,0,0,0,0,37,10,48,1
291,0.24361996987459117,15.633674675030083,15.436942184660323,inf,0,0,0,0,12,8,5,1
292,0.25076420738468574,15.633674675030083,15.436721711211577,inf,0,0,0,0,11,9,2,2
293,0.25782281265559037,15.633674675030083,15.436496726804059,inf,0,0,0,0,12,11,2,1
294,0.2647768929336888,15.633674675030083,15.436276749849773,inf,0,0,0,0,12,9,2,2
295,0.27160747181011036,15.633674675030083,15.436069160427346,inf,0,0,0,0,12,9,2,2
296,0.2782958685895889,15.633674675030083,15.435879342161098,inf,0,0,0,0,1,1,1,0
297,0.2848231039586775,15.633674675030083,15.435712359264667,inf,0,0,0,0,0,0,0,0
298,0.29116972540667707,15.633674675030083,15.435570653090968,inf,0,0,0,0,0,0,0,0
299,0.2973165695542291,15.633674675030083,15.435454361984139,inf,0,0,0,0,0,0,0,0
300,0.3032377233703936,15.633674675030083,15.435364140945588,inf,0,0,0,0,0,0,0,0
301,0.3089331454839724,15.633674675030083,15.431689812494724,inf,0,0,0,0,0,0,0,0
302,0.31437386816777735,15.633674675030083,15.433738084330527,inf,0,0,0,0,0,0,0,0
303,0.3195415035983722,15.633674675030083,15.434515542402309,inf,0,0,0,0,0,0,0,0
304,0.32442013276421905,15.633674675030083,15.43487610740384,inf,0,0,0,0,0,0,0,0
305,0.32899452193116896,15.633674675030083,15.43508978518144,inf,0,0,0,0,0,0,0,0
306,0.3332499622309592,15.633674675030083,15.435246350051996,inf,0,0,0,0,0,0,0,0
307,0.3371724417665119,15.633674675030083,15.435381493555369,inf,0,0,0,0,0,0,0,0
308,0.34074883579610893,15.633674675030083,15.435512239920351,inf,0,0,0,0,0,0,0,0
309,0.3439670557448519,15.633674675030083,15.43564770139909,inf,0,0,0,0,0,0,0,0
310,0.3468161581539866,15.633674675030083,15.435792833593347,inf,0,0,0,0,0,0,0,0
311,0.34928642448247627,15.633674675030083,15.435950052164836,inf,0,0,0,0,0,0,0,0
312,0.35136942107478963,15.633674675030083,15.436120103069323,inf,0,0,0,0,0,0,0,0
313,0.3530580455108038,15.633674675030083,15.43630261340217,inf,0,0,0,0,0,0,0,0
314,0.12176023390559551,15.633674675030083,15.43649647159702,inf,0,0,0,0,0,0,0,0
315,-0.024380680038509267,15.633674675030083,15.424863546909478,inf,0,0,0,0,0,0,0,0
316,-0.11850479314788298,15.633674675030083,15.235418962301607,inf,0,0,0,0,0,0,0,0
317,-0.18041576740454704,15.633674675030083,15.257113348779802,inf,0,0,0,0,0,0,0,0
318,-0.22205397096956733,15.633674675030083,15.315174555737073,inf,0,0,0,0,0,0,0,0
319,-0.2506891956861882,15.633674675030083,15.357785209600095,inf,0,0,0,0,0,0,0,0
320,-0.2707701275470689,15.633674675030083,15.385436736892409,inf,0,0,0,0,0,0,0,0
321,-0.28505293958883254,15.633674675030083,15.404123293875779,inf,0,0,0,0,0,0,0,0
322,-0.29523941827491773,15.633674675030083,15.415561094729343,inf,0,0,0,0,0,0,0,0
323,-0.30238696014701233,15.633674675030083,15.423499664456322,inf,0,0,0,0,0,0,0,0
324,-0.30722033844527724,15.633674675030083,15.429163536994697,inf,0,0,0,0,0,0,0,0
325,-0.3102588981256278,15.633674675030083,15.432286394522611,inf,0,0,0,0,0,0,0,0
326,-0.3118611909379384,15.633674675030083,15.434340084006267,inf,0,0,0,0,0,0,0,0
327,-0.3122756633605841,15.633674675030083,15.435911921055359,inf,0,0,0,0,0,0,0,0
328,-0.3116827819059132,15.633674675030083,15.4370360826295,inf,0,0,0,0,0,0,0,0
329,-0.3102199881030844,15.633674675030083,15.43779955249892,inf,0,0,0,0,0,0,0,0
330,-0.3079979250541207,15.633674675030083,15.43828819951462,inf,0,0,0,0,0,0,0,0
331,-0.30510650897945707,15.633674675030083,15.438561632301104,inf,0,0,0,0,0,0,0,0
332,-0.301621336654346,15.633674675030083,15.438689488489812,inf,0,0,0,0,0,0,0,0
333,-0.29760758381734853,15.633674675030083,15.43871042538973,inf,0,0,0,0,0,0,0,0
334,-0.29312246181349655,15.633674675030083,15.438655262561301,inf,0,0,0,0,0,0,0,0
335,-0.28821437110896314,15.633674675030083,15.438549654038582,inf,0,0,0,0,0,0,0,0
336,-0.2829195174469004,15.633674675030083,15.438446845015212,inf,0,0,0,0,0,0,0,0
337,-0.27729151341094976,15.633674675030083,15.439453285094144,inf,0,0,0,0,0,0,0,0
338,-0.27137800713663407,15.633674675030083,15.440251763274427,inf,0,0,0,0,0,0,0,0
339,-0.265216806572954,15.633674675030083,15.44063560845767,inf,0,0,0,0,0,0,0,0
340,-0.25883431481296815,15.633674675030083,15.440816827302939,inf,0,0,0,0,0,0,0,0
341,-0.2522825079608575,15.633674675030083,15.440884026655981,inf,0,0,0,0,0,0,0,0
342,-0.24559159892615218,15.633674675030083,15.440977102345284,inf,0,0,0,0,0,0,0,0
343,-0.23877997914989152,15.633674675030083,15.441103268373142,inf,0,0,0,0,0,0,0,0
344,-0.2318665214399597,15.633674675030083,15.441240175109082,inf,0,0,0,0,0,0,0,0
345,-0.22486509964726736,15.633674675030083,15.441397106267376,inf,0,0,0,0,0,0,0,0
346,-0.21780173617421927,15.633674675030083,15.441642340397138,inf,0,0,0,0,0,0,0,0
347,-0.21069796006393332,15.633674675030083,15.441876049640012,inf,0,0,0,0,0,0,0,0
348,-0.20357406138428782,15.633674675030083,15.442126093316,inf,0,0,0,0,0,0,0,0
349,-0.19645367194049687,15.633674675030083,15.442385915777967,inf,0,0,0,0,0,0,0,0
350,-0.18935668196177005,15.633674675030083,15.442701947623295,inf,0,0,0,0,0,0,0,0
351,-0.18230003120011795,15.633674675030083,15.443004108563244,inf,0,0,0,0,0,0,0,0
352,-0.17530020538316018,15.633674675030083,15.443253358725967,inf,0,0,0,0,0,0,0,0
353,-0.1683728971727567,15.633674675030083,15.44346291009067,inf,0,0,0,0,0,0,0,0
354,-0.16153281042313644,15.633674675030083,15.44363984010389,inf,0,0,0,0,0,0,0,0
355,-0.1547935526664547,15.633674675030083,15.4437886750279,inf,0,0,0,0,0,0,0,0
356,-0.14816758003050837,15.633674675030083,15.443912798429329,inf,0,0,0,0,0,0,0,0
357,-0.14166617457002856,15.633674675030083,15.444015128489303,inf,0,0,0,0,0,0,0,0
358,-0.13529944317148315,15.633674675030083,15.444098424334305,inf,0,0,0,0,0,0,0,0
359,-0.12907633210274871,15.633674675030083,15.444165394907252,inf,0,0,0,0,0,0,0,0
360,-0.12300465374571154,15.633674675030083,15.44421870639786,inf,0,0,0,0,0,0,0,0
