time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11518169722883187,15.956033924317323,15.754061170776506,7.0407217877041575,3,2982.8867,1984.3169,0.6433352,36,4,130,1
272,0.12101729967815641,15.956033924317323,15.75381017021531,6.954884010532324,2,3045.876,1060.8691,0.64899397,34,6,130,1
273,0.127003979072084,15.956033924317323,15.753544209388297,7.053257593574388,3,2973.8608,892.322,0.6031821,34,6,99,6
274,0.13313489813758023,15.956033924317323,15.753261667598768,7.6651445893570385,3,2580.8892,799.9303,0.61284554,31,8,88,1
275,0.13940240089501954,15.956033924317323,15.752967873130391,7.595711673949312,1,2621.2092,0,0.6252611,22,5,63,1
276,0.14579816225294606,15.956033924317323,15.752665841967255,11.36734944799501,1,1318.9279,0,0.63521093,18,9,20,1
277,0.15231362721293928,15.956033924317323,15.752357148304188,12.156145485389551,2,1176.4797,1107.3009,0.621933,8,8,1,1
278,0.15893952278397727,15.956033924317323,15.752001099439733,13.607800789304017,1,970.7842,0,0.67205036,4,4,1,1
279,0.16566527564797667,15.956033924317323,15.751598238059888,13.090622228569659,3,1037.0266,908.2769,0.5169321,5,5,1,1
280,0.17247964871520105,15.956033924317323,15.751194526647033,12.876243516468081,1,1066.6119,0,0.5989298,4,4,1,1
281,0.1793706716672463,15.956033924317323,15.75079152660974,15.237935795995611,1,800.5933,0,0.61729693,5,5,1,1
282,0.18632563847022665,15.956033924317323,15.750390184230573,15.884029360209041,3,745.91394,611.4046,0.5020565,8,8,1,1
283,0.19333186031962163,15.956033924317323,15.749991474810429,inf,0,0,0,0,8,7,2,1
284,0.2003751602103208,15.956033924317323,15.749609826246857,inf,0,0,0,0,10,9,2,1
285,0.20744035916757053,15.956033924317323,15.74922295538961,inf,0,0,0,0,6,6,1,1
286,0.21450833405593495,15.956033924317323,15.748839341421197,inf,0,0,0,0,7,6,2,1
287,0.22156129780969075,15.956033924317323,15.748667079016856,inf,0,0,0,0,42,9,33,2
288,0.2285832487722592,15.956033924317323,15.748562855306234,inf,0,0,0,0,8,6,2,2
289,0.2355577578872356,15.956033924317323,15.748393487178415,inf,0,0,0,0,12,9,2,2
290,0.24246751197128294,15.956033924317323,15.748190866011267,inf,0,0,0,0,14,11,2,2
291,0.24929444114130472,15.956033924317323,15.747974202492168,inf,0,0,0,0,11,8,2,2
292,0.2560202946470145,15.956033924317323,15.747755790864334,inf,0,0,0,0,18,11,3,2
293,0.2626267472051388,15.956033924317323,15.747545061813597,inf,0,0,0,0,7,5,2,2
294,0.26895806295632385,15.956033924317323,15.747348886740275,inf,0,0,0,0,0,0,0,0
295,0.27526988278404196,15.956033924317323,15.741373121912988,inf,0,0,0,0,0,0,0,0
296,0.2814212263289929,15.956033924317323,15.742838605744309,inf,0,0,0,0,0,0,0,0
297,0.28738530931802553,15.956033924317323,15.74415358930571,inf,0,0,0,0,0,0,0,0
298,0.29313673763487874,15.956033924317323,15.744765522914664,inf,0,0,0,0,0,0,0,0
299,0.29865895576872936,15.956033924317323,15.745335936778638,inf,0,0,0,0,0,0,0,0
300,0.30393701244506377,15.956033924317323,15.745667195295594,inf,0,0,0,0,0,0,0,0
301,0.3089545348043921,15.956033924317323,15.74591381210407,inf,0,0,0,0,0,0,0,0
302,0.3137019874716134,15.956033924317323,15.74612517005843,inf,0,0,0,0,0,0,0,0
303,0.31815096759685113,15.956033924317323,15.746280684715972,inf,0,0,0,0,0,0,0,0
304,0.32228706859161393,15.956033924317323,15.746476931087273,inf,0,0,0,0,0,0,0,0
305,0.32609720250087315,15.956033924317323,15.74663049497351,inf,0,0,0,0,0,0,0,0
306,0.3295692091091843,15.956033924317323,15.746767864025804,inf,0,0,0,0,0,0,0,0
