time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.09376240500410497,14.363605127057241,14.212822332506882,6.555370596626144,3,3368.8496,2780.7207,0.58749956,41,3,112,1
278,0.09930709856357407,14.363605127057241,14.212633048646618,4.5521850921994,3,6270.32,2863.5613,0.6537666,41,3,112,1
279,0.10505607940080926,14.363605127057241,14.21243112781411,6.949597124476572,4,3049.8245,2888.8416,0.6605866,45,4,112,1
280,0.11100791455616202,14.363605127057241,14.212216381288222,7.170175032373429,3,2891.7256,2769.6677,0.67198193,41,3,126,1
281,0.11716027082414253,14.363605127057241,14.211988702099568,7.086324807173583,4,2950.259,2517.554,0.6299228,43,5,88,12
282,0.12351230969053603,14.363605127057241,14.211816979439458,7.175677931046524,3,2887.9487,2700.808,0.58774227,38,5,88,12
283,0.13006062104087945,14.363605127057241,14.211621318338743,6.803525952352121,3,3162.2146,2868.2334,0.6569209,40,7,108,2
284,0.13680019624374964,14.363605127057241,14.2113805267096,6.595281196421476,3,3334.194,2853.9746,0.6845069,39,7,117,2
285,0.1437252629801543,14.363605127057241,14.211108964681138,6.778168065512919,3,3182.3948,2948.077,0.65580344,39,5,117,3
286,0.15082885499989138,14.363605127057241,14.210816521979224,7.020818755882066,3,2997.3066,2990.2937,0.61904114,37,4,108,3
287,0.15810310034821584,14.363605127057241,14.210510466735997,4.585407561924975,3,6193.1235,2855.977,0.63625443,39,6,108,4
288,0.16554016336284416,14.363605127057241,14.210192646528954,6.832356013073614,5,3139.5168,2673.8088,0.5640903,28,4,88,1
289,0.1731305269213675,14.363605127057241,14.209783014939562,7.314528530068764,2,2795.181,2652.8252,0.6286841,32,6,88,2
290,0.1808637406705227,14.363605127057241,14.209366054099664,7.006863227031061,2,3007.4836,2577.5417,0.6903925,28,5,108,1
291,0.18872839898694302,14.363605127057241,14.208944092595939,6.8898778190606755,2,3094.9956,1327.2753,0.61236554,24,5,48,6
292,0.19671213657679912,14.363605127057241,14.208518594188272,6.868589921612711,2,3111.3547,1210.6515,0.67061466,20,5,48,1
293,0.20480142292051307,14.363605127057241,14.20809100030716,7.11190987373079,2,2932.201,991.00757,0.64743483,15,4,42,1
294,0.21298191270317443,14.363605127057241,14.20766566898453,6.9397792672129945,2,3057.1785,934.5998,0.67185247,12,5,20,1
295,0.2212382911017305,14.363605127057241,14.207244533322202,6.947017615945256,2,3051.754,1099.7289,0.59403324,7,7,1,1
296,0.2295502299402684,14.363605127057241,14.20683756607106,7.583265420658197,2,2628.5425,923.2816,0.62068266,4,4,1,1
297,0.23790147523939403,14.363605127057241,14.206707716049921,6.996970726797892,2,3014.731,748.0806,0.6023773,6,6,1,1
298,0.24627497777223958,14.363605127057241,14.206560770391997,7.614633230407476,2,2610.1228,741.0701,0.5822798,4,4,1,1
299,0.254652315685313,14.363605127057241,14.206349939455398,7.399056746896758,1,2741.0,0,0.6366231,3,3,1,1
300,0.2630142954913285,14.363605127057241,14.206109607933293,11.295478767820313,2,1333.2563,1260.7577,0.6315645,4,4,1,1
301,0.27134124585673364,14.363605127057241,14.20585883332731,11.816300307142788,2,1234.7042,1116.861,0.65823424,4,4,1,1
302,0.2796127434817622,14.363605127057241,14.205610801814837,12.639909344732883,1,1100.8093,0,0.67691725,4,4,1,1
303,0.287807487691037,14.363605127057241,14.20537402769014,13.679335096770062,1,962.15173,0,0.6820912,5,5,1,1
304,0.2959038882669841,14.363605127057241,14.205152838592188,12.667273184822982,1,1096.7614,0,0.6194219,7,6,2,1
305,0.3038801706141469,14.363605127057241,14.204951256362147,14.854451440119973,2,836.1222,831.0873,0.66659915,7,6,2,1
306,0.3117148256199693,14.363605127057241,14.204772455006738,16.38862044670966,1,707.2146,0,0.6383684,8,7,2,1
307,0.3193857740286537,14.363605127057241,14.204620497392638,20.487328582867793,1,483.5055,0,0.54237664,8,7,2,1
308,0.32687055731561443,14.363605127057241,14.204496261160093,inf,0,0,0,0,9,8,2,1
309,0.334146939812891,14.363605127057241,14.204399363085836,inf,0,0,0,0,10,7,2,2
310,0.34119303577140137,14.363605127057241,14.204330103714915,inf,0,0,0,0,0,0,0,0
311,0.34798736814451114,14.363605127057241,14.204288774030713,inf,0,0,0,0,0,0,0,0
312,0.3545089350314338,14.363605127057241,14.204275367300335,inf,0,0,0,0,0,0,0,0
313,0.36073729167262564,14.363605127057241,14.204289526687688,inf,0,0,0,0,0,0,0,0
314,0.36665264373379325,14.363605127057241,14.204330563187257,inf,0,0,0,0,0,0,0,0
315,0.37223594684036193,14.363605127057241,14.204397490815074,inf,0,0,0,0,0,0,0,0
316,0.37746900839769165,14.363605127057241,14.204489063323813,inf,0,0,0,0,0,0,0,0
317,0.38233458877893156,14.363605127057241,14.204603808516016,inf,0,0,0,0,0,0,0,0
318,0.38681649973047527,14.363605127057241,14.20474005995786,inf,0,0,0,0,0,0,0,0
319,0.39089969838116806,14.363605127057241,14.20489598684565,inf,0,0,0,0,0,0,0,0
320,0.39457037561789365,14.363605127057241,14.205069622934465,inf,0,0,0,0,0,0,0,0
321,0.3978160378596809,14.363605127057241,14.205258895206407,inf,0,0,0,0,0,0,0,0
322,0.4006255814596928,14.363605127057241,14.205461652708376,inf,0,0,0,0,0,0,0,0
323,0.4029893591118736,14.363605127057241,14.205675695708216,inf,0,0,0,0,0,0,0,0
324,0.404899237752226,14.363605127057241,14.20589880508586,inf,0,0,0,0,0,0,0,0
325,0.141854545880611,14.363605127057241,14.206128771705343,inf,0,0,0,0,0,0,0,0
326,-0.026734653199107544,14.363605127057241,14.172719177411645,inf,0,0,0,0,0,0,0,0
327,-0.13643087267702805,14.363605127057241,13.949767111654477,inf,0,0,0,0,0,0,0,0
328,-0.20902568322340892,14.363605127057241,13.978356879177754,inf,0,0,0,0,0,0,0,0
329,-0.25791209434564355,14.363605127057241,14.04924931836564,inf,0,0,0,0,0,0,0,0
330,-0.2914353482163158,14.363605127057241,14.104672624029213,inf,0,0,0,0,0,0,0,0
331,-0.3147567876648158,14.363605127057241,14.140268774722125,inf,0,0,0,0,0,0,0,0
332,-0.3311580282827185,14.363605127057241,14.165667180176388,inf,0,0,0,0,0,0,0,0
333,-0.3427022136868802,14.363605127057241,14.180014863263542,inf,0,0,0,0,0,0,0,0
334,-0.3506652463261922,14.363605127057241,14.189380093295405,inf,0,0,0,0,0,0,0,0
335,-0.35590624375094,14.363605127057241,14.196370054028613,inf,0,0,0,0,0,0,0,0
336,-0.3590459972908304,14.363605127057241,14.200586819453799,inf,0,0,0,0,0,0,0,0
337,-0.3605243010181742,14.363605127057241,14.202888725469625,inf,0,0,0,0,0,0,0,0
338,-0.36064268019075957,14.363605127057241,14.204671448091906,inf,0,0,0,0,0,0,0,0
339,-0.35961983259071495,14.363605127057241,14.205950196150884,inf,0,0,0,0,0,0,0,0
340,-0.3576178648220084,14.363605127057241,14.206806498830217,inf,0,0,0,0,0,0,0,0
341,-0.3547636575124675,14.363605127057241,14.207368812369825,inf,0,0,0,0,0,0,0,0
342,-0.35116042499470623,14.363605127057241,14.207704836259149,inf,0,0,0,0,0,0,0,0
343,-0.3468947878922093,14.363605127057241,14.207873134281396,inf,0,0,0,0,0,0,0,0
344,-0.3420412631475812,14.363605127057241,14.207919921319638,inf,0,0,0,0,0,0,0,0
345,-0.3366652127534714,14.363605127057241,14.207881015594213,inf,0,0,0,0,0,0,0,0
346,-0.33082485055038807,14.363605127057241,14.207784285367643,inf,0,0,0,0,0,0,0,0
347,-0.3245694576927889,14.363605127057241,14.2076515891964,inf,0,0,0,0,0,0,0,0
348,-0.3179447075967201,14.363605127057241,14.207544565181024,inf,0,0,0,0,0,0,0,0
349,-0.3109868053321909,14.363605127057241,14.207572155573482,inf,0,0,0,0,0,0,0,0
350,-0.3037502628627716,14.363605127057241,14.208884067856198,inf,0,0,0,0,0,0,0,0
351,-0.29627481609761763,14.363605127057241,14.209539695909095,inf,0,0,0,0,0,0,0,0
352,-0.2886097134321135,14.363605127057241,14.209848238142808,inf,0,0,0,0,0,0,0,0
353,-0.2807996588410321,14.363605127057241,14.210026199695347,inf,0,0,0,0,0,0,0,0
354,-0.27287075298154106,14.363605127057241,14.210177238253552,inf,0,0,0,0,0,0,0,0
355,-0.2648445337925956,14.363605127057241,14.21030445369859,inf,0,0,0,0,0,0,0,0
356,-0.256737734360787,14.363605127057241,14.210427677260428,inf,0,0,0,0,0,0,0,0
357,-0.248576915025169,14.363605127057241,14.210612208174632,inf,0,0,0,0,0,0,0,0
358,-0.24038493443955858,14.363605127057241,14.210783098502608,inf,0,0,0,0,0,0,0,0
359,-0.23218524335802548,14.363605127057241,14.210972407928809,inf,0,0,0,0,0,0,0,0
360,-0.22400234240190137,14.363605127057241,14.21121406894748,inf,0,0,0,0,0,0,0,0
361,-0.21585483175967163,14.363605127057241,14.211509716656861,inf,0,0,0,0,0,0,0,0
362,-0.20776115082466512,14.363605127057241,14.211754011654907,inf,0,0,0,0,0,0,0,0
363,-0.1997391164182554,14.363605127057241,14.211963885721545,inf,0,0,0,0,0,0,0,0
364,-0.19180564285947,14.363605127057241,14.212146905002964,inf,0,0,0,0,0,0,0,0
365,-0.18397657844403312,14.363605127057241,14.21230697269144,inf,0,0,0,0,0,0,0,0
366,-0.17626661205002678,14.363605127057241,14.212446397762417,inf,0,0,0,0,0,0,0,0
367,-0.16868922294881392,14.363605127057241,14.212566902394254,inf,0,0,0,0,0,0,0,0
368,-0.16125665865819705,14.363605127057241,14.21267010352332,inf,0,0,0,0,0,0,0,0
369,-0.15397993225967163,14.363605127057241,14.212757711179703,inf,0,0,0,0,0,0,0,0
370,-0.1468688341758419,14.363605127057241,14.21283157474871,inf,0,0,0,0,0,0,0,0
371,-0.1399319553050345,14.363605127057241,14.212893652378506,inf,0,0,0,0,0,0,0,0
372,-0.13317671939557774,14.363605127057241,14.212945947135529,inf,0,0,0,0,0,0,0,0
373,-0.1266092742944554,14.363605127057241,14.212990434699904,inf,0,0,0,0,0,0,0,0
374,-0.12023490740009111,14.363605127057241,14.213031060564777,inf,0,0,0,0,0,0,0,0
375,-0.11405802989899558,14.363605127057241,14.213068881252733,inf,0,0,0,0,0,0,0,0
376,-0.10808201016722994,14.363605127057241,14.213103730889825,inf,0,0,0,0,0,0,0,0
377,-0.10230923165723793,14.363605127057241,14.21313671996077,inf,0,0,0,0,0,0,0,0
378,-0.09674117454095077,14.363605127057241,14.213168940519651,inf,0,0,0,0,0,0,0,0
379,-0.09137849118333048,14.363605127057241,14.213201297900955,inf,0,0,0,0,0,0,0,0
380,-0.08622107437462803,14.363605127057241,14.21323448181336,inf,0,0,0,0,0,0,0,0
381,-0.08126812050489876,14.363605127057241,14.21326897033952,inf,0,0,0,0,0,0,0,0
382,-0.07651818925641202,14.363605127057241,14.213305046214789,inf,0,0,0,0,0,0,0,0
383,-0.07196926057680691,14.363605127057241,14.21334281939308,inf,0,0,0,0,0,0,0,0
384,-0.06761878916911787,14.363605127057241,14.213382253001761,inf,0,0,0,0,0,0,0,0
385,-0.06346414669538883,14.363605127057241,14.21342319063916,inf,0,0,0,0,0,0,0,0
386,-0.059502305619369436,14.363605127057241,14.213485379767903,inf,0,0,0,0,0,0,0,0
387,-0.05572917719413317,14.363605127057241,14.213564230993251,inf,0,0,0,0,0,0,0,0
