time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.058787557482200284,15.237639631676068,15.06159539184853,6.57053851349279,3,3355.6118,2825.2354,0.6740044,9,6,3,2
271,0.06272501557013191,15.237639631676068,15.061482190872857,6.5620440809959515,3,3363.0151,2893.3726,0.6855002,9,6,3,2
272,0.06684247153211018,15.237639631676068,15.061359298696274,6.9427048575696455,3,3054.9841,2796.366,0.68263644,12,5,10,3
273,0.07114230079864156,15.237639631676068,15.061226221213616,6.942068222112108,2,3055.4614,2760.1611,0.59859097,12,5,10,3
274,0.07562635406009025,15.237639631676068,15.061082494488454,7.523991474030028,2,2663.9172,1042.9229,0.6171458,13,5,10,6
275,0.08029592201032253,15.237639631676068,15.060927691321874,7.083954875521344,3,2951.9407,2800.2146,0.5189483,12,5,10,3
276,0.08515169953751538,15.237639631676068,15.060761428096573,7.1773107190086725,2,2886.8296,2643.487,0.6698474,17,5,21,6
277,0.09019374998776364,15.237639631676068,15.060583372005437,7.514762717200106,2,2669.493,2512.9124,0.651103,15,5,12,4
278,0.09542147007274143,15.237639631676068,15.060393248655615,6.8088123292022,2,3158.0332,1348.669,0.64195216,16,4,12,8
279,0.10083272765371558,15.237639631676068,15.060190850003236,7.110150252900621,2,2933.4373,1140.0995,0.63352454,11,5,8,1
280,0.10642547306238559,15.237639631676068,15.060026704580466,7.036439816435575,3,2985.9797,1023.6182,0.65074104,1,1,1,0
281,0.11219793485144776,15.237639631676068,15.05984092231268,7.281562960826117,3,2816.7732,1977.3303,0.52412903,2,2,1,1
282,0.11814850633636753,15.237639631676068,15.059619122848769,7.171214266223293,3,2891.0117,1068.5126,0.6656975,4,4,1,1
283,0.12427347890906529,15.237639631676068,15.059383467016753,7.4670066588302255,2,2698.6436,785.8945,0.6515402,5,5,1,1
284,0.1305673218820283,15.237639631676068,15.05912525181618,7.2907409930336575,3,2810.735,650.01715,0.61203164,4,4,1,1
285,0.1370237777414691,15.237639631676068,15.058845861892328,8.022056259266007,2,2388.3477,633.4804,0.63396627,4,4,1,1
286,0.1436354879928199,15.237639631676068,15.05855179227563,12.613985067408057,2,1104.6663,1074.0992,0.6401886,4,4,1,1
287,0.15039434040972816,15.237639631676068,15.058247899025833,12.438718920057648,1,1131.314,0,0.6487521,6,6,1,1
288,0.15729203586399818,15.237639631676068,15.05793649754305,14.732960681648786,2,847.9021,804.82336,0.66336006,3,3,1,1
289,0.16431938016164954,15.237639631676068,15.057567588794557,14.13246646532412,2,910.1917,721.44434,0.5880173,10,7,4,1
290,0.1714660240567033,15.237639631676068,15.057158919045348,12.963526644929399,1,1054.4067,0,0.5910843,6,6,1,1
291,0.1787205892780389,15.237639631676068,15.05674559844073,14.067417351638193,2,917.3734,773.995,0.58082324,4,4,1,1
292,0.18607085565183218,15.237639631676068,15.056331419886916,16.250003473040657,1,717.52264,0,0.60840356,6,6,1,1
293,0.1935038548677817,15.237639631676068,15.055918713592146,16.70471284896336,1,684.5691,0,0.5031774,23,6,18,1
294,0.20100583861572913,15.237639631676068,15.055508601159495,inf,0,0,0,0,8,6,2,2
295,0.20856300934757876,15.237639631676068,15.055102339371368,inf,0,0,0,0,7,7,1,1
296,0.2161591508600428,15.237639631676068,15.054716078778133,inf,0,0,0,0,8,7,2,1
297,0.22377368536092584,15.237639631676068,15.054382319247333,inf,0,0,0,0,20,8,12,2
298,0.23139031595098739,15.237639631676068,15.054298297112506,inf,0,0,0,0,9,7,2,2
299,0.23899206785556387,15.237639631676068,15.054134050356355,inf,0,0,0,0,15,10,4,2
300,0.24656126522039729,15.237639631676068,15.053926586125284,inf,0,0,0,0,8,7,2,1
301,0.2540799599621849,15.237639631676068,15.053697555076296,inf,0,0,0,0,13,8,2,2
302,0.2615289219321971,15.237639631676068,15.053464368559304,inf,0,0,0,0,14,10,2,2
303,0.26888857331250005,15.237639631676068,15.05323541724856,inf,0,0,0,0,13,10,3,2
304,0.2761391916653514,15.237639631676068,15.05301777547124,inf,0,0,0,0,10,7,2,2
305,0.28315519346681517,15.237639631676068,15.05281693801368,inf,0,0,0,0,0,0,0,0
306,0.29009947866665553,15.237639631676068,15.047140294388624,inf,0,0,0,0,0,0,0,0
307,0.2969098148201966,15.237639631676068,15.048543688349195,inf,0,0,0,0,0,0,0,0
308,0.30354537720412533,15.237639631676068,15.049489159273733,13.939666523079898,1,931.74207,0,0.55727786,0,0,0,0
309,0.3099757809824526,15.237639631676068,15.050241293830926,inf,0,0,0,0,0,0,0,0
310,0.3161787083563122,15.237639631676068,15.050797760691133,inf,0,0,0,0,0,0,0,0
311,0.32213425177731647,15.237639631676068,15.051143105071997,inf,0,0,0,0,0,0,0,0
312,0.32782348457228794,15.237639631676068,15.051401677515845,inf,0,0,0,0,0,0,0,0
313,0.3332310856279883,15.237639631676068,15.05162427100873,inf,0,0,0,0,0,0,0,0
314,0.3383336888081995,15.237639631676068,15.051615015902915,inf,0,0,0,0,0,0,0,0
315,0.3431210592376793,15.237639631676068,15.051861672182595,inf,0,0,0,0,0,0,0,0
316,0.3475688599206824,15.237639631676068,15.05163006538762,inf,0,0,0,0,0,0,0,0
317,0.35166598549665684,15.237639631676068,15.05161298214456,inf,0,0,0,0,0,0,0,0
