time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.0678628476773186,15.098255894258653,14.92634649157656,7.193274972599394,4,2875.9236,2736.921,0.51424074,6,4,3,1
271,0.07222703783521006,15.098255894258653,14.926212066681508,6.75333547146929,3,3202.3557,2650.6199,0.659756,9,5,8,1
272,0.0767782282603745,15.098255894258653,14.926066904979814,6.583642169078046,3,3344.242,2813.083,0.6803361,11,6,4,2
273,0.08151772849212523,15.098255894258653,14.925910578517687,6.582852901964765,4,3344.925,2730.9565,0.6664235,10,4,8,3
274,0.08644624331966672,15.098255894258653,14.925742703572286,6.868114460992545,2,3111.7217,2912.1863,0.66849387,15,6,10,6
275,0.0915638365774882,15.098255894258653,14.925562948014246,4.5083941627690916,2,6374.43,2792.9639,0.5941074,12,4,8,6
276,0.09686989558432763,15.098255894258653,14.92537103905524,7.218048968870766,1,2859.1282,0,0.5399192,12,3,15,6
277,0.10236242346851587,15.098255894258653,14.92516677130497,7.060720835131784,2,2968.5078,2904.7178,0.534706,16,4,10,6
278,0.1080391364678514,15.098255894258653,14.924991264308655,6.8588804262315985,2,3118.8618,2478.8008,0.6617854,15,5,12,10
279,0.11389848039948598,15.098255894258653,14.9248081408334,6.773048986529551,2,3186.4934,2562.26,0.6704053,13,3,12,8
280,0.11993892293468408,15.098255894258653,14.924589500014402,6.813083604333084,2,3154.6611,1302.6233,0.67998785,11,7,9,1
281,0.1261563070885943,15.098255894258653,14.924356334060837,7.262308760907662,2,2829.5073,1090.8217,0.7273877,3,3,1,1
282,0.1325450461795198,15.098255894258653,14.924095482918212,6.998939548487618,2,3013.2864,859.01575,0.63368297,3,3,1,1
283,0.13909877211802527,15.098255894258653,14.923813763537709,6.7847548590376325,3,3177.1333,956.4658,0.6422706,3,3,1,1
284,0.14581004842029216,15.098255894258653,14.923517663807882,7.0283864217333,2,2991.8108,1048.9282,0.5875176,6,6,1,1
285,0.15267066932703632,15.098255894258653,14.923211848958484,7.43855162282256,3,2716.2537,907.57983,0.64993584,2,2,1,1
286,0.1596724317939608,15.098255894258653,14.922898612195066,7.602040659797914,3,2617.4927,799.7971,0.5835843,9,6,4,1
287,0.16680582608590822,15.098255894258653,14.922508767813353,10.951986138942269,1,1405.276,0,0.6420246,11,5,7,1
288,0.17406034309987412,15.098255894258653,14.922097921619844,11.835830165947291,1,1231.2355,0,0.63013816,9,5,5,1
289,0.18142446136642792,15.098255894258653,14.921682748931495,13.407440301620047,2,995.62836,960.6033,0.64315087,9,7,3,1
290,0.18888575405191466,15.098255894258653,14.921266460198355,12.858013370404652,1,1069.1895,0,0.66104645,6,6,1,1
291,0.19643104583206675,15.098255894258653,14.920851795815212,15.713204778619676,1,759.78125,0,0.6182952,4,4,1,1
292,0.20404637229272482,15.098255894258653,14.920439943003162,13.318103354111907,2,1007.0327,811.8564,0.56354254,5,5,1,1
293,0.21171770534433684,15.098255894258653,14.920032221839413,15.296452127192124,1,795.3829,0,0.5970241,6,6,1,1
294,0.2194271124061042,15.098255894258653,14.919645139129234,15.555572441659338,3,772.9442,643.1881,0.5194271,5,5,1,1
295,0.22715549604682622,15.098255894258653,14.919402276412589,inf,0,0,0,0,24,8,17,1
296,0.23488624739051844,15.098255894258653,14.919289751604458,inf,0,0,0,0,18,6,13,1
297,0.24260205193793433,15.098255894258653,14.919108847242391,inf,0,0,0,0,20,6,10,4
298,0.25028492159979576,15.098255894258653,14.918891602210943,inf,0,0,0,0,12,7,4,2
299,0.25791657221998604,15.098255894258653,14.918657545356117,inf,0,0,0,0,11,8,3,2
300,0.26547743380047273,15.098255894258653,14.918422603172365,inf,0,0,0,0,12,10,2,2
301,0.27294762696772656,15.098255894258653,14.91819405982181,inf,0,0,0,0,12,9,2,2
302,0.2803071252873312,15.098255894258653,14.917978399030872,inf,0,0,0,0,14,10,2,2
303,0.2875357961082456,15.098255894258653,14.9177806589172,inf,0,0,0,0,11,7,2,2
304,0.29461408858673277,15.098255894258653,14.917604498988284,inf,0,0,0,0,0,0,0,0
305,0.301521290560262,15.098255894258653,14.91745504255933,inf,0,0,0,0,0,0,0,0
306,0.3082368145765116,15.098255894258653,14.917331468552588,inf,0,0,0,0,0,0,0,0
307,0.31474043853849687,15.098255894258653,14.917234122637659,13.02220594824795,1,1046.3254,0,0.5544931,0,0,0,0
308,0.3210083427534495,15.098255894258653,14.917163573655138,inf,0,0,0,0,0,0,0,0
309,0.3270340040963296,15.098255894258653,14.913650935179621,inf,0,0,0,0,0,0,0,0
310,0.3327891116887782,15.098255894258653,14.915633704532514,inf,0,0,0,0,0,0,0,0
311,0.33825453810150663,15.098255894258653,14.916400624969565,inf,0,0,0,0,0,0,0,0
312,0.34341337826634544,15.098255894258653,14.916768394470914,inf,0,0,0,0,0,0,0,0
313,0.34824945061657153,15.098255894258653,14.91699613921361,inf,0,0,0,0,0,0,0,0
314,0.35274718107900105,15.098255894258653,14.91716992219415,inf,0,0,0,0,0,0,0,0
315,0.35689176739413203,15.098255894258653,14.917323766015075,inf,0,0,0,0,0,0,0,0
316,0.360669358286968,15.098255894258653,14.917473745410572,inf,0,0,0,0,0,0,0,0
317,0.3640671973983197,15.098255894258653,14.917628351561651,inf,0,0,0,0,0,0,0,0
318,0.36707373250146846,15.098255894258653,14.917792104427292,inf,0,0,0,0,0,0,0,0
319,0.3696786988143504,15.098255894258653,14.917967102795524,inf,0,0,0,0,0,0,0,0
320,0.37187318396835256,15.098255894258653,14.91815385708371,inf,0,0,0,0,0,0,0,0
321,0.3736496796712623,15.098255894258653,14.91835181674377,inf,0,0,0,0,0,0,0,0
322,0.12976084119527106,15.098255894258653,14.91855973502523,inf,0,0,0,0,0,0,0,0
323,-0.02527991562801246,15.098255894258653,14.89868935225952,inf,0,0,0,0,0,0,0,0
324,-0.1255761045726796,15.098255894258653,14.696124380652646,inf,0,0,0,0,0,0,0,0
325,-0.19171365713208077,15.098255894258653,14.72041753961064,inf,0,0,0,0,0,0,0,0
326,-0.23622250633818004,15.098255894258653,14.783553725030211,inf,0,0,0,0,0,0,0,0
327,-0.2667978532851303,15.098255894258653,14.831075657426586,inf,0,0,0,0,0,0,0,0
328,-0.28816905655856323,15.098255894258653,14.861766316771142,inf,0,0,0,0,0,0,0,0
329,-0.3032995184445303,15.098255894258653,14.883030644020412,inf,0,0,0,0,0,0,0,0
330,-0.3140334850398309,15.098255894258653,14.895585714889167,inf,0,0,0,0,0,0,0,0
331,-0.3215139822963361,15.098255894258653,14.904074356170893,inf,0,0,0,0,0,0,0,0
332,-0.32651849537638356,15.098255894258653,14.910261595988542,inf,0,0,0,0,0,0,0,0
333,-0.32960611534386897,15.098255894258653,14.91381430157797,inf,0,0,0,0,0,0,0,0
334,-0.3311672574278804,15.098255894258653,14.915971551171227,inf,0,0,0,0,0,0,0,0
335,-0.3314711944832469,15.098255894258653,14.917633389227865,inf,0,0,0,0,0,0,0,0
336,-0.33071257454528846,15.098255894258653,14.91882602869284,inf,0,0,0,0,0,0,0,0
337,-0.32904067039713575,15.098255894258653,14.919638718137955,inf,0,0,0,0,0,0,0,0
338,-0.32657199846551743,15.098255894258653,14.920149998557775,inf,0,0,0,0,0,0,0,0
339,-0.3234015568206958,15.098255894258653,14.920454399457755,inf,0,0,0,0,0,0,0,0
340,-0.3196093210210026,15.098255894258653,14.920603166065025,inf,0,0,0,0,0,0,0,0
341,-0.31526424686717547,15.098255894258653,14.92063755050049,inf,0,0,0,0,0,0,0,0
342,-0.31042688776909033,15.098255894258653,14.920591061544158,inf,0,0,0,0,0,0,0,0
343,-0.3051497691789711,15.098255894258653,14.920490496133823,inf,0,0,0,0,0,0,0,0
344,-0.2994772126268006,15.098255894258653,14.920376313582064,inf,0,0,0,0,0,0,0,0
345,-0.29344697290453975,15.098255894258653,14.920483518285197,inf,0,0,0,0,0,0,0,0
346,-0.28711627995187927,15.098255894258653,14.92172580432957,inf,0,0,0,0,0,0,0,0
347,-0.28052777724991484,15.098255894258653,14.922342770302068,inf,0,0,0,0,0,0,0,0
348,-0.27371111971161377,15.098255894258653,14.922642361770919,inf,0,0,0,0,0,0,0,0
349,-0.26671666253712994,15.098255894258653,14.922763347918382,inf,0,0,0,0,0,0,0,0
350,-0.25958205594205086,15.098255894258653,14.922865288545665,inf,0,0,0,0,0,0,0,0
351,-0.25232787270034274,15.098255894258653,14.922990840681921,inf,0,0,0,0,0,0,0,0
352,-0.2449737377141076,15.098255894258653,14.923117131318161,inf,0,0,0,0,0,0,0,0
353,-0.23753451949734172,15.098255894258653,14.923257105161086,inf,0,0,0,0,0,0,0,0
354,-0.23003639335468354,15.098255894258653,14.923476264465206,inf,0,0,0,0,0,0,0,0
355,-0.22250138727992314,15.098255894258653,14.923683955332223,inf,0,0,0,0,0,0,0,0
356,-0.21495022845157308,15.098255894258653,14.923909315812468,inf,0,0,0,0,0,0,0,0
357,-0.2074086981045722,15.098255894258653,14.924147478254875,inf,0,0,0,0,0,0,0,0
358,-0.1998951028883325,15.098255894258653,14.924474653516624,inf,0,0,0,0,0,0,0,0
359,-0.19242702708035747,15.098255894258653,14.924750913023741,inf,0,0,0,0,0,0,0,0
360,-0.1850215192275048,15.098255894258653,14.924982910686717,inf,0,0,0,0,0,0,0,0
361,-0.17769478082137377,15.098255894258653,14.925180854834595,inf,0,0,0,0,0,0,0,0
362,-0.17046198729288464,15.098255894258653,14.92535030592704,inf,0,0,0,0,0,0,0,0
363,-0.1633371885803862,15.098255894258653,14.925494779992157,inf,0,0,0,0,0,0,0,0
364,-0.156333257568481,15.098255894258653,14.925616932504902,inf,0,0,0,0,0,0,0,0
365,-0.1494618686796217,15.098255894258653,14.925719130031645,inf,0,0,0,0,0,0,0,0
366,-0.1427334968511007,15.098255894258653,14.925803698930002,inf,0,0,0,0,0,0,0,0
367,-0.1361574314136027,15.098255894258653,14.925873000877434,inf,0,0,0,0,0,0,0,0
368,-0.12974180159921334,15.098255894258653,14.925929420182134,inf,0,0,0,0,0,0,0,0
369,-0.12349355610032604,15.098255894258653,14.925975311912138,inf,0,0,0,0,0,0,0,0
370,-0.11741852756357947,15.098255894258653,14.926013694389395,inf,0,0,0,0,0,0,0,0
