time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08061645806797396,14.65469026321778,14.495885724768256,4.239632824738785,3,7078.0894,2764.4673,0.5188052,21,6,42,3
277,0.08558901929116772,14.65469026321778,14.495724352215495,6.893007815683034,3,3092.6018,1523.9407,0.6161263,17,7,20,2
278,0.09075995236739362,14.65469026321778,14.495551135679676,7.00874803220672,2,3006.106,2726.6614,0.6098108,17,6,30,3
279,0.0961293228084891,14.65469026321778,14.495365746178294,6.845401186103396,2,3129.3313,2899.5615,0.6434811,18,7,30,2
280,0.10169648677527862,14.65469026321778,14.495167917223917,6.8894787455135065,2,3095.301,2794.0933,0.6603496,16,8,12,3
281,0.10745985932930827,14.65469026321778,14.494957453131123,6.936183162162383,3,3059.8792,2838.7183,0.6378673,21,8,20,10
282,0.1134167954757458,14.65469026321778,14.49474629627936,4.525866563384498,3,6332.564,2889.0688,0.54256976,20,10,10,6
283,0.1195664805279088,14.65469026321778,14.494574671092744,4.58240906822177,3,6200.029,2592.84,0.6109774,17,7,12,6
284,0.12590633401949003,14.65469026321778,14.494370120860344,7.203097012432967,3,2869.246,2681.328,0.5448746,16,7,12,3
285,0.13243157693684948,14.65469026321778,14.494133225020908,7.1025734442791375,2,2938.7703,2530.531,0.64709204,19,5,24,8
286,0.1391365025137366,14.65469026321778,14.493865437877304,7.244923263110477,2,2841.0842,2565.133,0.64617866,7,4,6,1
287,0.1460143830771495,14.65469026321778,14.49357698715635,6.796582005481534,2,3167.7205,1164.055,0.6465137,2,2,1,1
288,0.15305751219094588,14.65469026321778,14.493274755555506,6.870960326903431,2,3109.5264,991.0685,0.6564258,1,1,1,0
289,0.16025786684941198,14.65469026321778,14.492962953890894,6.977596919701717,2,3029.005,940.40497,0.6736597,1,1,1,0
290,0.1676065816607471,14.65469026321778,14.49259731920594,7.083356538364072,2,2952.3655,760.1489,0.58958346,3,3,1,1
291,0.17509353664497126,14.65469026321778,14.49218546093905,7.213481218897582,2,2862.2131,1030.6062,0.6163374,4,4,1,1
292,0.18270769302897913,14.65469026321778,14.491767935378837,7.357195585309931,3,2767.6218,890.85864,0.5966981,5,5,1,1
293,0.19043704767991076,14.65469026321778,14.491346598277879,7.452378534058658,3,2707.6738,763.30225,0.66137654,3,3,1,1
294,0.1982684969861424,14.65469026321778,14.490923343286525,7.679273073032337,1,2572.8052,0,0.6234305,5,5,1,1
295,0.20618818071789713,14.65469026321778,14.490502259055928,11.590180563605962,1,1276.0221,0,0.6258814,1,1,1,0
296,0.2141814160922343,14.65469026321778,14.490084781636487,12.23404114241105,1,1163.7472,0,0.6393917,7,7,1,1
297,0.2222311669824662,14.65469026321778,14.489672450493048,14.094930655874876,2,914.3249,858.2331,0.6430863,5,5,1,1
298,0.2303183460154775,14.65469026321778,14.48936339684344,14.425809973646459,2,878.8872,805.5565,0.6736738,5,5,1,1
299,0.23842657228273376,14.65469026321778,14.489273713852814,15.13917165721092,1,809.5113,0,0.6170454,3,3,1,1
300,0.24653816270353565,14.65469026321778,14.489096684128675,13.751826540614529,1,953.5274,0,0.6428601,6,6,1,1
301,0.254634648156919,14.65469026321778,14.488876406384193,14.936703570944491,1,828.29364,0,0.64172924,6,5,2,1
302,0.2626970162703225,14.65469026321778,14.488636292413808,16.954353791824975,1,667.48645,0,0.60714924,7,6,2,1
303,0.2707056923388229,14.65469026321778,14.488391823340123,inf,0,0,0,0,10,9,2,1
304,0.27864007560713483,14.65469026321778,14.488154293697995,inf,0,0,0,0,8,6,2,2
305,0.2864792738262074,14.65469026321778,14.487929070859629,inf,0,0,0,0,6,6,1,1
306,0.29420222810695257,14.65469026321778,14.487721050142222,inf,0,0,0,0,8,7,2,1
307,0.30178800155231456,14.65469026321778,14.487534069033332,inf,0,0,0,0,12,10,2,2
308,0.3092155371185267,14.65469026321778,14.487371953774808,inf,0,0,0,0,13,9,2,2
309,0.3164630934499541,14.65469026321778,14.487237255803826,inf,0,0,0,0,2,2,1,1
310,0.32350911529172094,14.65469026321778,14.487129385277798,inf,0,0,0,0,0,0,0,0
311,0.3303324030739795,14.65469026321778,14.487048632795938,inf,0,0,0,0,0,0,0,0
312,0.3369121695852902,14.65469026321778,14.486995381689445,inf,0,0,0,0,0,0,0,0
313,0.34322809769388063,14.65469026321778,14.48696973267913,inf,0,0,0,0,0,0,0,0
314,0.34926041429349197,14.65469026321778,14.486971429724749,inf,0,0,0,0,0,0,0,0
315,0.3549899770668643,14.65469026321778,14.486999875514172,inf,0,0,0,0,0,0,0,0
316,0.36039836873559183,14.65469026321778,14.48705416918297,inf,0,0,0,0,0,0,0,0
317,0.3654679944681276,14.65469026321778,14.487133146208956,inf,0,0,0,0,0,0,0,0
318,0.3701821792655502,14.65469026321778,14.48723541529646,inf,0,0,0,0,0,0,0,0
319,0.37452526300809663,14.65469026321778,14.48735939173471,inf,0,0,0,0,0,0,0,0
320,0.37848269144863445,14.65469026321778,14.4875033280117,inf,0,0,0,0,0,0,0,0
321,0.3820411018595428,14.65469026321778,14.487665342719822,inf,0,0,0,0,0,0,0,0
322,0.38518840233691076,14.65469026321778,14.487843448589734,inf,0,0,0,0,0,0,0,0
323,0.38791384398030804,14.65469026321778,14.48803558026322,inf,0,0,0,0,0,0,0,0
324,0.3902080853237947,14.65469026321778,14.488239622101625,inf,0,0,0,0,0,0,0,0
325,0.39206324851214636,14.65469026321778,14.488453436093861,inf,0,0,0,0,0,0,0,0
326,0.13688862333968232,14.65469026321778,14.488674889715966,inf,0,0,0,0,0,0,0,0
327,-0.026133046574296243,14.65469026321778,14.460939542300267,inf,0,0,0,0,0,0,0,0
328,-0.13196607269243843,14.65469026321778,14.24638832857902,inf,0,0,0,0,0,0,0,0
329,-0.2019164982835881,14.65469026321778,14.273173492884744,inf,0,0,0,0,0,0,0,0
330,-0.24900890713378313,14.65469026321778,14.340820037521297,inf,0,0,0,0,0,0,0,0
331,-0.28132401214110564,14.65469026321778,14.39300070868478,inf,0,0,0,0,0,0,0,0
332,-0.30384645980238245,14.65469026321778,14.426572576444693,inf,0,0,0,0,0,0,0,0
333,-0.3197271927128429,14.65469026321778,14.450256999559175,inf,0,0,0,0,0,0,0,0
334,-0.3309394961425468,14.65469026321778,14.463857967360946,inf,0,0,0,0,0,0,0,0
335,-0.3387049451961818,14.65469026321778,14.472860377682911,inf,0,0,0,0,0,0,0,0
336,-0.3438491627447507,14.65469026321778,14.479512990423483,inf,0,0,0,0,0,0,0,0
337,-0.3469676811423714,14.65469026321778,14.483448588391465,inf,0,0,0,0,0,0,0,0
338,-0.3484801618991602,14.65469026321778,14.485682314163384,inf,0,0,0,0,0,0,0,0
339,-0.3486747771064307,14.65469026321778,14.487409897347634,inf,0,0,0,0,0,0,0,0
340,-0.3477606883966169,14.65469026321778,14.488650897687526,inf,0,0,0,0,0,0,0,0
341,-0.3458946870554783,14.65469026321778,14.489484959510305,inf,0,0,0,0,0,0,0,0
342,-0.3431992787824175,14.65469026321778,14.490024762237383,inf,0,0,0,0,0,0,0,0
343,-0.33977425434121533,14.65469026321778,14.49034768500099,inf,0,0,0,0,0,0,0,0
344,-0.3357034748193685,14.65469026321778,14.490508247673278,inf,0,0,0,0,0,0,0,0
345,-0.3310591556221707,14.65469026321778,14.490550736109727,inf,0,0,0,0,0,0,0,0
346,-0.32590467622461133,14.65469026321778,14.49050996331725,inf,0,0,0,0,0,0,0,0
347,-0.32029649671678173,14.65469026321778,14.49041324882439,inf,0,0,0,0,0,0,0,0
348,-0.3142815802320915,14.65469026321778,14.490282135915761,inf,0,0,0,0,0,0,0,0
349,-0.30790096792828037,14.65469026321778,14.490186738365802,inf,0,0,0,0,0,0,0,0
350,-0.301199852845527,14.65469026321778,14.49073098830423,inf,0,0,0,0,0,0,0,0
351,-0.2942278239262023,14.65469026321778,14.491796655051683,inf,0,0,0,0,0,0,0,0
352,-0.2870217138218317,14.65469026321778,14.492325739659865,inf,0,0,0,0,0,0,0,0
353,-0.27963072436324277,14.65469026321778,14.492570485494769,inf,0,0,0,0,0,0,0,0
354,-0.27209683845799654,14.65469026321778,14.492722696353828,inf,0,0,0,0,0,0,0,0
355,-0.264444101537514,14.65469026321778,14.492865419737356,inf,0,0,0,0,0,0,0,0
356,-0.2566932433544528,14.65469026321778,14.492992821206302,inf,0,0,0,0,0,0,0,0
357,-0.24886019898925432,14.65469026321778,14.493122449080992,inf,0,0,0,0,0,0,0,0
358,-0.24097129296109293,14.65469026321778,14.493319707032986,inf,0,0,0,0,0,0,0,0
359,-0.23304900841732773,14.65469026321778,14.493504333336334,inf,0,0,0,0,0,0,0,0
360,-0.22511538922393132,14.65469026321778,14.493707041323807,inf,0,0,0,0,0,0,0,0
361,-0.21719593870555925,14.65469026321778,14.493941870746701,inf,0,0,0,0,0,0,0,0
362,-0.20930883079693052,14.65469026321778,14.494254910233023,inf,0,0,0,0,0,0,0,0
363,-0.20147213848593903,14.65469026321778,14.49451122409995,inf,0,0,0,0,0,0,0,0
364,-0.1937033503899046,14.65469026321778,14.494729582056834,inf,0,0,0,0,0,0,0,0
365,-0.18601907769132148,14.65469026321778,14.494918455903647,inf,0,0,0,0,0,0,0,0
366,-0.1784348843284435,14.65469026321778,14.495082346937936,inf,0,0,0,0,0,0,0,0
367,-0.17096519107001087,14.65469026321778,14.495223994549688,inf,0,0,0,0,0,0,0,0
368,-0.1636232246454283,14.65469026321778,14.495345449051616,inf,0,0,0,0,0,0,0,0
369,-0.15642099575603968,14.65469026321778,14.495448588727786,inf,0,0,0,0,0,0,0,0
370,-0.14936929690497358,14.65469026321778,14.49553533826845,inf,0,0,0,0,0,0,0,0
371,-0.14247771483487637,14.65469026321778,14.495607726564888,inf,0,0,0,0,0,0,0,0
372,-0.13575465439316386,14.65469026321778,14.495667862906117,inf,0,0,0,0,0,0,0,0
373,-0.129207349880474,14.65469026321778,14.495717877367014,inf,0,0,0,0,0,0,0,0
374,-0.12284182242444373,14.65469026321778,14.49576014629803,inf,0,0,0,0,0,0,0,0
375,-0.11666327690933884,14.65469026321778,14.495798478810858,inf,0,0,0,0,0,0,0,0
376,-0.11067600474020094,14.65469026321778,14.495833499431438,inf,0,0,0,0,0,0,0,0
377,-0.10488327400996261,14.65469026321778,14.495865466078378,inf,0,0,0,0,0,0,0,0
378,-0.09928739437905093,14.65469026321778,14.495895591183249,inf,0,0,0,0,0,0,0,0
379,-0.09388979772209055,14.65469026321778,14.495925015181562,inf,0,0,0,0,0,0,0,0
380,-0.08869111192255144,14.65469026321778,14.495954671604897,inf,0,0,0,0,0,0,0,0
